timestamp,open,high,low,close,volume
2025-06-02 01:05:00,3310.2,3310.2,3310.2,3310.2,1.0
2025-06-02 04:35:00,3313.0,3313.0,3313.0,3313.0,1.0
2025-06-02 05:05:00,3315.1,3315.1,3315.1,3315.1,1.0
2025-06-02 06:20:00,3330.0,3330.0,3330.0,3330.0,1.0
2025-06-02 06:45:00,3341.0,3341.0,3341.0,3341.0,1.0
2025-06-02 07:20:00,3356.3,3356.3,3356.3,3356.3,2.0
2025-06-02 08:05:00,3353.2,3353.2,3353.2,3353.2,1.0
2025-06-02 09:10:00,3351.3,3351.3,3351.3,3351.3,1.0
2025-06-02 10:25:00,3347.2,3347.2,3347.2,3347.2,1.0
2025-06-02 10:30:00,3348.4,3348.4,3348.4,3348.4,1.0
2025-06-02 10:55:00,3346.0,3346.0,3346.0,3346.0,1.0
2025-06-02 11:50:00,3355.4,3356.3,3355.4,3356.3,2.0
2025-06-02 12:25:00,3358.5,3361.3,3358.5,3361.3,4.0
2025-06-02 12:30:00,3361.7,3361.7,3359.8,3359.8,3.0
2025-06-02 12:35:00,3361.1,3361.1,3361.1,3361.1,1.0
2025-06-02 13:20:00,3355.9,3355.9,3355.9,3355.9,1.0
2025-06-02 13:30:00,3355.9,3355.9,3355.9,3355.9,1.0
2025-06-02 13:35:00,3354.3,3354.3,3354.3,3354.3,2.0
2025-06-02 13:55:00,3370.8,3371.7,3370.8,3371.7,3.0
2025-06-02 14:05:00,3375.0,3375.0,3371.2,3371.2,4.0
2025-06-02 14:20:00,3374.1,3376.6,3374.1,3376.6,4.0
2025-06-02 14:35:00,3373.5,3373.5,3373.5,3373.5,1.0
2025-06-02 14:50:00,3375.0,3375.0,3375.0,3375.0,1.0
2025-06-02 15:15:00,3374.2,3374.2,3374.2,3374.2,1.0
2025-06-02 15:20:00,3373.0,3373.4,3373.0,3373.4,2.0
2025-06-02 15:25:00,3374.4,3374.4,3374.4,3374.4,1.0
2025-06-02 15:30:00,3371.1,3371.4,3370.9,3370.9,3.0
2025-06-02 16:10:00,3374.4,3374.5,3374.4,3374.5,3.0
2025-06-02 16:25:00,3369.8,3369.8,3369.8,3369.8,1.0
2025-06-02 16:50:00,3370.0,3370.0,3369.8,3369.8,2.0
2025-06-02 16:55:00,3368.3,3368.3,3368.3,3368.3,1.0
2025-06-02 17:20:00,3372.4,3372.4,3372.0,3372.0,10.0
2025-06-02 17:25:00,3373.4,3373.5,3373.4,3373.5,9.0
2025-06-02 17:35:00,3371.9,3371.9,3371.9,3371.9,1.0
2025-06-02 18:30:00,3370.1,3370.1,3370.1,3370.1,1.0
2025-06-02 18:40:00,3372.6,3372.6,3372.6,3372.6,2.0
2025-06-02 19:05:00,3378.0,3378.0,3378.0,3378.0,1.0
2025-06-02 19:10:00,3379.1,3379.1,3379.1,3379.1,1.0
2025-06-02 20:05:00,3379.9,3379.9,3379.9,3379.9,1.0
2025-06-02 20:35:00,3379.1,3379.1,3379.0,3379.0,3.0
2025-06-02 20:50:00,3380.7,3380.7,3380.7,3380.7,2.0
2025-06-02 22:40:00,3387.9,3387.9,3387.9,3387.9,1.0
