timestamp,open,high,low,close,volume
2025-04-03 00:00:00,3188.3,3189.6,3187.5,3189.3,186.0
2025-04-03 00:05:00,3189.3,3190.4,3183.1,3183.6,1243.0
2025-04-03 00:10:00,3183.5,3185.5,3173.4,3173.4,1941.0
2025-04-03 00:15:00,3173.4,3177.6,3172.8,3176.3,1139.0
2025-04-03 00:20:00,3176.0,3176.8,3165.2,3167.1,1935.0
2025-04-03 00:25:00,3167.1,3169.3,3163.7,3166.8,1697.0
2025-04-03 00:30:00,3166.9,3172.1,3166.1,3168.9,1346.0
2025-04-03 00:35:00,3169.0,3176.5,3167.8,3176.0,1191.0
2025-04-03 00:40:00,3176.2,3180.5,3174.9,3178.3,1387.0
2025-04-03 00:45:00,3178.1,3179.0,3170.6,3170.9,1030.0
2025-04-03 00:50:00,3171.0,3174.0,3169.7,3171.9,729.0
2025-04-03 00:55:00,3171.8,3174.3,3171.6,3172.1,475.0
2025-04-03 01:00:00,3172.3,3180.3,3172.2,3177.7,1042.0
2025-04-03 01:05:00,3177.3,3183.1,3174.3,3180.4,1764.0
2025-04-03 01:10:00,3180.2,3183.1,3176.6,3180.2,1120.0
2025-04-03 01:15:00,3180.3,3180.5,3174.1,3177.1,1223.0
2025-04-03 01:20:00,3176.7,3177.8,3172.9,3173.9,778.0
2025-04-03 01:25:00,3173.7,3174.9,3171.8,3173.4,522.0
2025-04-03 01:30:00,3173.5,3177.9,3173.1,3176.1,1023.0
2025-04-03 01:35:00,3175.8,3179.8,3175.8,3179.0,817.0
2025-04-03 01:40:00,3179.0,3186.0,3178.6,3182.0,1742.0
2025-04-03 01:45:00,3182.2,3187.0,3181.5,3181.5,1558.0
2025-04-03 01:50:00,3181.4,3184.2,3175.6,3175.9,1382.0
2025-04-03 01:55:00,3176.0,3178.7,3175.0,3178.6,766.0
2025-04-03 02:00:00,3178.2,3179.1,3176.4,3178.6,590.0
2025-04-03 02:05:00,3178.6,3180.1,3177.0,3177.0,531.0
2025-04-03 02:10:00,3177.0,3177.0,3174.2,3174.7,573.0
2025-04-03 02:15:00,3174.4,3177.3,3173.9,3176.0,516.0
2025-04-03 02:20:00,3176.2,3178.1,3174.4,3175.5,480.0
2025-04-03 02:25:00,3175.5,3176.1,3173.6,3174.3,375.0
2025-04-03 02:30:00,3174.3,3174.4,3170.6,3172.9,972.0
2025-04-03 02:35:00,3172.6,3173.9,3168.3,3169.3,801.0
2025-04-03 02:40:00,3169.2,3171.3,3168.3,3169.7,487.0
2025-04-03 02:45:00,3169.7,3172.7,3168.2,3169.5,571.0
2025-04-03 02:50:00,3169.6,3170.4,3167.2,3169.2,510.0
2025-04-03 02:55:00,3169.4,3170.3,3166.2,3168.0,605.0
2025-04-03 03:00:00,3167.9,3171.0,3167.0,3170.7,552.0
2025-04-03 03:05:00,3170.3,3172.7,3169.6,3172.6,682.0
2025-04-03 03:10:00,3172.6,3174.5,3166.5,3169.0,1439.0
2025-04-03 03:15:00,3169.1,3172.1,3169.1,3170.9,521.0
2025-04-03 03:20:00,3170.9,3171.9,3169.5,3171.3,347.0
2025-04-03 03:25:00,3170.9,3173.5,3170.2,3172.1,400.0
2025-04-03 03:30:00,3172.4,3174.2,3171.1,3174.2,331.0
2025-04-03 03:35:00,3174.1,3174.6,3171.5,3172.0,245.0
2025-04-03 03:40:00,3171.9,3173.3,3170.2,3171.0,325.0
2025-04-03 03:45:00,3170.9,3172.2,3170.7,3171.3,215.0
2025-04-03 03:50:00,3171.3,3174.0,3170.9,3172.5,319.0
2025-04-03 03:55:00,3172.2,3173.8,3171.6,3171.8,155.0
2025-04-03 04:00:00,3172.0,3172.1,3169.7,3171.1,287.0
2025-04-03 04:05:00,3171.2,3171.7,3169.8,3170.8,211.0
2025-04-03 04:10:00,3171.2,3172.1,3169.8,3169.9,238.0
2025-04-03 04:15:00,3169.8,3172.1,3169.7,3171.7,132.0
2025-04-03 04:20:00,3172.0,3172.2,3170.3,3170.9,133.0
2025-04-03 04:25:00,3170.9,3171.2,3169.3,3170.3,243.0
2025-04-03 04:30:00,3170.3,3171.3,3168.5,3168.6,222.0
2025-04-03 04:35:00,3168.5,3169.6,3168.3,3169.2,176.0
2025-04-03 04:40:00,3169.2,3169.8,3167.8,3169.8,373.0
2025-04-03 04:45:00,3169.5,3169.7,3167.7,3168.1,152.0
2025-04-03 04:50:00,3168.0,3168.0,3162.9,3163.3,867.0
2025-04-03 04:55:00,3163.4,3165.2,3161.6,3163.9,870.0
2025-04-03 05:00:00,3163.7,3163.8,3160.9,3161.2,523.0
2025-04-03 05:05:00,3161.5,3162.4,3158.1,3161.7,1036.0
2025-04-03 05:10:00,3161.5,3162.2,3159.6,3160.4,427.0
2025-04-03 05:15:00,3160.3,3160.4,3156.4,3156.6,691.0
2025-04-03 05:20:00,3156.5,3156.5,3153.0,3155.3,1189.0
2025-04-03 05:25:00,3155.0,3156.9,3152.3,3152.7,686.0
2025-04-03 05:30:00,3152.7,3154.3,3150.2,3152.4,1460.0
2025-04-03 05:35:00,3152.3,3153.5,3148.5,3153.5,1368.0
2025-04-03 05:40:00,3153.7,3156.5,3152.8,3153.9,1171.0
2025-04-03 05:45:00,3153.7,3154.4,3149.0,3150.4,1206.0
2025-04-03 05:50:00,3150.3,3152.4,3146.3,3150.8,1343.0
2025-04-03 05:55:00,3151.1,3155.6,3150.6,3155.0,866.0
2025-04-03 06:00:00,3154.7,3155.7,3152.9,3155.4,777.0
2025-04-03 06:05:00,3155.7,3156.3,3151.0,3151.9,1088.0
2025-04-03 06:10:00,3152.0,3154.1,3150.3,3154.0,546.0
2025-04-03 06:15:00,3153.8,3155.2,3151.7,3152.2,644.0
2025-04-03 06:20:00,3151.8,3152.6,3148.8,3149.8,631.0
2025-04-03 06:25:00,3149.5,3150.6,3146.9,3149.7,764.0
2025-04-03 06:30:00,3149.7,3151.0,3139.0,3139.4,2229.0
2025-04-03 06:35:00,3139.3,3147.0,3138.6,3146.2,1329.0
2025-04-03 06:40:00,3146.2,3148.7,3144.7,3148.6,856.0
2025-04-03 06:45:00,3148.6,3148.8,3145.1,3145.8,597.0
2025-04-03 06:50:00,3145.7,3153.8,3145.4,3151.6,1286.0
2025-04-03 06:55:00,3151.2,3152.0,3148.8,3150.4,889.0
2025-04-03 07:00:00,3150.5,3153.4,3149.3,3150.2,666.0
2025-04-03 07:05:00,3150.1,3150.9,3146.0,3146.4,823.0
2025-04-03 07:10:00,3146.6,3147.1,3143.2,3143.3,875.0
2025-04-03 07:15:00,3143.3,3145.3,3142.3,3142.7,661.0
2025-04-03 07:20:00,3142.7,3147.0,3142.7,3145.7,665.0
2025-04-03 07:25:00,3146.0,3149.1,3145.5,3147.9,764.0
2025-04-03 07:30:00,3148.1,3149.9,3145.9,3147.2,718.0
2025-04-03 07:35:00,3147.1,3148.3,3145.1,3148.2,417.0
2025-04-03 07:40:00,3148.4,3150.1,3146.0,3146.3,380.0
2025-04-03 07:45:00,3146.6,3146.9,3143.9,3146.3,449.0
2025-04-03 07:50:00,3146.5,3150.5,3146.1,3149.7,374.0
2025-04-03 07:55:00,3149.5,3153.4,3149.2,3152.5,576.0
2025-04-03 08:00:00,3152.4,3154.4,3152.1,3152.5,595.0
2025-04-03 08:05:00,3152.5,3155.1,3152.0,3153.5,700.0
2025-04-03 08:10:00,3153.3,3156.0,3150.9,3151.9,649.0
2025-04-03 08:15:00,3151.9,3154.3,3150.9,3153.4,365.0
2025-04-03 08:20:00,3153.5,3155.6,3153.1,3154.2,476.0
2025-04-03 08:25:00,3154.2,3155.5,3151.8,3154.7,603.0
2025-04-03 08:30:00,3154.7,3154.7,3151.4,3151.9,266.0
2025-04-03 08:35:00,3152.0,3154.5,3152.0,3153.5,258.0
2025-04-03 08:40:00,3153.4,3153.9,3151.7,3152.8,310.0
2025-04-03 08:45:00,3152.9,3153.0,3150.4,3150.4,375.0
2025-04-03 08:50:00,3150.5,3151.5,3148.2,3151.3,684.0
2025-04-03 08:55:00,3151.3,3152.2,3150.2,3151.8,324.0
2025-04-03 09:00:00,3151.9,3152.6,3150.8,3151.2,375.0
2025-04-03 09:05:00,3151.0,3151.3,3149.7,3150.1,366.0
2025-04-03 09:10:00,3149.6,3151.9,3149.2,3150.5,451.0
2025-04-03 09:15:00,3150.5,3151.7,3148.0,3148.4,499.0
2025-04-03 09:20:00,3148.4,3151.9,3148.2,3150.6,476.0
2025-04-03 09:25:00,3150.3,3150.5,3146.6,3147.6,730.0
2025-04-03 09:30:00,3147.8,3149.5,3146.2,3148.3,659.0
2025-04-03 09:35:00,3148.1,3151.2,3147.8,3149.0,573.0
2025-04-03 09:40:00,3149.1,3149.3,3145.2,3148.1,892.0
2025-04-03 09:45:00,3148.3,3150.0,3147.7,3149.6,422.0
2025-04-03 09:50:00,3149.7,3149.7,3145.0,3146.3,645.0
2025-04-03 09:55:00,3146.1,3147.9,3146.1,3146.8,334.0
2025-04-03 10:00:00,3146.8,3147.1,3140.9,3142.0,917.0
2025-04-03 10:05:00,3142.0,3143.7,3139.4,3141.7,1293.0
2025-04-03 10:10:00,3141.7,3142.4,3131.3,3135.2,2867.0
2025-04-03 10:15:00,3135.2,3139.4,3134.7,3137.5,1344.0
2025-04-03 10:20:00,3137.4,3137.4,3129.9,3133.6,1976.0
2025-04-03 10:25:00,3133.4,3136.7,3129.7,3130.6,1524.0
2025-04-03 10:30:00,3130.5,3130.9,3124.2,3127.1,2765.0
2025-04-03 10:35:00,3127.1,3127.4,3121.5,3121.9,1882.0
2025-04-03 10:40:00,3122.2,3128.8,3122.1,3127.0,1223.0
2025-04-03 10:45:00,3126.7,3134.2,3126.3,3133.6,1199.0
2025-04-03 10:50:00,3133.6,3135.5,3129.7,3130.3,1447.0
2025-04-03 10:55:00,3130.5,3131.0,3125.1,3126.2,1258.0
