timestamp,open,high,low,close,volume
2024-11-10 23:00:00,2691.9,2692.9,2685.8,2691.7,585.0
2024-11-10 23:05:00,2691.5,2692.9,2688.8,2689.7,252.0
2024-11-10 23:10:00,2690.0,2690.3,2688.6,2690.2,161.0
2024-11-10 23:15:00,2689.9,2690.3,2689.8,2690.1,91.0
2024-11-10 23:20:00,2690.1,2690.4,2689.9,2690.0,76.0
2024-11-10 23:25:00,2690.0,2690.9,2689.8,2689.8,152.0
2024-11-10 23:30:00,2690.0,2690.4,2689.8,2690.3,103.0
2024-11-10 23:35:00,2690.3,2691.8,2690.3,2690.6,108.0
2024-11-10 23:40:00,2690.5,2691.2,2690.2,2690.3,89.0
2024-11-10 23:45:00,2690.1,2690.9,2689.5,2690.6,178.0
2024-11-10 23:50:00,2690.4,2691.1,2689.9,2690.5,141.0
2024-11-10 23:55:00,2690.5,2691.1,2690.2,2691.0,57.0
2024-11-11 00:00:00,2691.2,2692.7,2691.2,2692.7,228.0
