timestamp,open,high,low,close,volume
2024-09-03 00:00:00,2529.2,2529.4,2529.0,2529.1,61.0
2024-09-03 00:05:00,2529.3,2529.6,2528.7,2529.0,143.0
2024-09-03 00:10:00,2528.8,2528.9,2527.8,2528.3,109.0
2024-09-03 00:15:00,2528.3,2529.1,2528.3,2528.4,159.0
2024-09-03 00:20:00,2528.4,2529.4,2528.4,2529.4,61.0
2024-09-03 00:25:00,2529.1,2529.1,2528.5,2528.6,80.0
2024-09-03 00:30:00,2528.6,2528.8,2528.0,2528.0,79.0
2024-09-03 00:35:00,2527.8,2528.2,2527.4,2528.2,212.0
2024-09-03 00:40:00,2528.0,2528.0,2527.0,2527.5,198.0
2024-09-03 00:45:00,2527.5,2528.2,2527.3,2527.3,69.0
2024-09-03 00:50:00,2527.4,2527.5,2526.8,2526.9,139.0
2024-09-03 00:55:00,2527.0,2527.9,2526.8,2527.5,134.0
2024-09-03 01:00:00,2527.4,2527.9,2526.9,2526.9,158.0
2024-09-03 01:05:00,2526.8,2527.2,2526.3,2526.5,279.0
2024-09-03 01:10:00,2526.6,2526.8,2525.0,2525.5,357.0
2024-09-03 01:15:00,2525.4,2525.4,2523.2,2523.9,745.0
2024-09-03 01:20:00,2524.0,2524.9,2523.3,2524.6,371.0
2024-09-03 01:25:00,2524.5,2525.0,2522.5,2523.2,408.0
2024-09-03 01:30:00,2523.4,2524.2,2521.3,2523.0,703.0
2024-09-03 01:35:00,2523.2,2523.9,2522.6,2523.4,196.0
2024-09-03 01:40:00,2523.4,2524.6,2523.0,2524.3,368.0
2024-09-03 01:45:00,2524.4,2524.5,2521.9,2522.9,428.0
2024-09-03 01:50:00,2523.0,2526.1,2523.0,2526.0,259.0
2024-09-03 01:55:00,2526.1,2526.5,2525.5,2525.9,308.0
2024-09-03 02:00:00,2525.9,2526.5,2525.3,2525.3,359.0
2024-09-03 02:05:00,2525.4,2526.5,2524.3,2526.2,410.0
2024-09-03 02:10:00,2526.4,2527.1,2524.9,2526.6,468.0
2024-09-03 02:15:00,2526.6,2527.3,2526.3,2526.8,206.0
2024-09-03 02:20:00,2526.8,2527.4,2526.5,2527.1,224.0
2024-09-03 02:25:00,2526.9,2526.9,2525.8,2525.9,339.0
2024-09-03 02:30:00,2525.9,2526.0,2524.7,2524.7,210.0
2024-09-03 02:35:00,2524.9,2527.1,2524.2,2526.7,476.0
2024-09-03 02:40:00,2526.7,2527.0,2526.3,2526.6,162.0
2024-09-03 02:45:00,2526.8,2528.2,2526.7,2527.4,514.0
2024-09-03 02:50:00,2527.8,2528.4,2525.8,2526.2,364.0
2024-09-03 02:55:00,2526.2,2526.7,2525.9,2526.7,152.0
2024-09-03 03:00:00,2526.6,2527.2,2526.4,2526.8,200.0
2024-09-03 03:05:00,2526.8,2527.5,2526.7,2526.7,160.0
2024-09-03 03:10:00,2526.5,2527.2,2526.0,2526.9,155.0
2024-09-03 03:15:00,2526.9,2527.4,2526.5,2526.7,93.0
2024-09-03 03:20:00,2526.7,2526.9,2526.3,2526.4,109.0
2024-09-03 03:25:00,2526.8,2527.3,2526.2,2526.7,129.0
2024-09-03 03:30:00,2526.7,2527.6,2526.7,2527.5,108.0
2024-09-03 03:35:00,2527.2,2527.2,2525.7,2526.4,245.0
2024-09-03 03:40:00,2526.3,2526.3,2525.2,2525.2,150.0
2024-09-03 03:45:00,2525.1,2525.7,2524.7,2525.4,178.0
2024-09-03 03:50:00,2525.3,2526.3,2525.3,2526.3,105.0
2024-09-03 03:55:00,2526.3,2527.0,2526.2,2526.6,130.0
2024-09-03 04:00:00,2526.4,2526.8,2526.2,2526.3,55.0
2024-09-03 04:05:00,2526.4,2526.7,2525.9,2525.9,81.0
2024-09-03 04:10:00,2525.9,2526.2,2525.5,2526.0,66.0
2024-09-03 04:15:00,2526.1,2526.6,2526.1,2526.4,47.0
2024-09-03 04:20:00,2526.6,2526.9,2526.4,2526.6,40.0
2024-09-03 04:25:00,2526.7,2527.6,2526.6,2526.9,115.0
2024-09-03 04:30:00,2527.0,2528.4,2526.7,2528.2,159.0
2024-09-03 04:35:00,2528.0,2528.8,2527.6,2528.4,124.0
2024-09-03 04:40:00,2528.3,2528.5,2527.2,2527.2,90.0
2024-09-03 04:45:00,2527.3,2527.7,2527.0,2527.4,40.0
2024-09-03 04:50:00,2527.4,2528.1,2527.4,2527.8,56.0
2024-09-03 04:55:00,2527.9,2528.3,2527.5,2527.5,44.0
2024-09-03 05:00:00,2527.5,2528.0,2527.5,2527.5,23.0
2024-09-03 05:05:00,2527.6,2527.6,2527.0,2527.3,43.0
2024-09-03 05:10:00,2527.3,2527.4,2525.9,2526.0,120.0
2024-09-03 05:15:00,2526.0,2526.2,2525.7,2525.8,62.0
2024-09-03 05:20:00,2525.8,2527.2,2525.5,2527.0,109.0
2024-09-03 05:25:00,2526.8,2527.5,2526.6,2526.9,72.0
2024-09-03 05:30:00,2527.0,2527.0,2526.0,2526.9,105.0
2024-09-03 05:35:00,2526.9,2527.5,2526.7,2526.7,163.0
2024-09-03 05:40:00,2526.6,2526.7,2525.3,2526.2,183.0
2024-09-03 05:45:00,2526.3,2526.6,2525.7,2526.0,95.0
2024-09-03 05:50:00,2526.1,2527.4,2524.3,2527.3,469.0
2024-09-03 05:55:00,2527.3,2527.5,2526.4,2526.9,164.0
2024-09-03 06:00:00,2526.8,2527.1,2526.1,2526.3,119.0
2024-09-03 06:05:00,2526.5,2526.5,2524.6,2525.2,244.0
2024-09-03 06:10:00,2525.3,2527.5,2525.3,2526.5,434.0
2024-09-03 06:15:00,2526.7,2527.6,2525.3,2527.4,337.0
2024-09-03 06:20:00,2527.5,2529.1,2527.0,2528.7,315.0
2024-09-03 06:25:00,2529.0,2529.3,2528.3,2528.6,206.0
2024-09-03 06:30:00,2528.5,2528.6,2527.4,2527.7,222.0
2024-09-03 06:35:00,2527.6,2528.0,2526.6,2527.5,236.0
2024-09-03 06:40:00,2527.2,2528.8,2527.2,2528.3,153.0
2024-09-03 06:45:00,2528.2,2529.6,2527.9,2528.5,318.0
2024-09-03 06:50:00,2528.6,2529.6,2528.2,2528.2,205.0
2024-09-03 06:55:00,2528.2,2530.1,2528.0,2530.1,329.0
2024-09-03 07:00:00,2529.9,2530.9,2529.3,2530.3,336.0
2024-09-03 07:05:00,2530.2,2531.2,2529.9,2530.2,331.0
2024-09-03 07:10:00,2530.1,2530.4,2528.6,2528.7,250.0
2024-09-03 07:15:00,2528.7,2530.8,2528.6,2530.7,255.0
2024-09-03 07:20:00,2530.8,2532.4,2530.4,2531.9,697.0
2024-09-03 07:25:00,2531.9,2532.6,2531.2,2532.6,212.0
2024-09-03 07:30:00,2532.5,2533.1,2531.9,2533.1,242.0
2024-09-03 07:35:00,2532.9,2533.9,2532.6,2533.0,428.0
2024-09-03 07:40:00,2533.1,2533.2,2531.9,2531.9,247.0
2024-09-03 07:45:00,2532.0,2532.9,2531.4,2532.3,248.0
2024-09-03 07:50:00,2532.4,2533.1,2531.7,2533.0,208.0
2024-09-03 07:55:00,2533.1,2533.8,2532.1,2532.6,290.0
2024-09-03 08:00:00,2532.7,2533.4,2532.6,2533.1,96.0
2024-09-03 08:05:00,2533.3,2535.1,2533.1,2534.7,502.0
2024-09-03 08:10:00,2534.8,2535.0,2533.5,2533.5,217.0
2024-09-03 08:15:00,2533.4,2535.7,2533.2,2535.0,251.0
2024-09-03 08:20:00,2535.3,2536.0,2534.7,2535.2,213.0
2024-09-03 08:25:00,2535.3,2536.2,2535.3,2535.7,240.0
2024-09-03 08:30:00,2535.7,2537.0,2535.5,2537.0,294.0
2024-09-03 08:35:00,2537.0,2538.5,2536.9,2537.3,536.0
2024-09-03 08:40:00,2537.2,2537.5,2536.9,2537.1,151.0
2024-09-03 08:45:00,2537.3,2537.7,2536.7,2537.4,162.0
2024-09-03 08:50:00,2537.5,2537.9,2536.9,2537.1,264.0
2024-09-03 08:55:00,2537.2,2538.1,2536.4,2536.7,247.0
2024-09-03 09:00:00,2536.8,2537.0,2535.8,2536.6,294.0
2024-09-03 09:05:00,2536.5,2537.0,2535.6,2535.8,201.0
2024-09-03 09:10:00,2536.0,2536.8,2535.2,2536.7,283.0
2024-09-03 09:15:00,2536.7,2536.9,2535.7,2535.7,142.0
2024-09-03 09:20:00,2535.6,2535.6,2534.4,2534.4,239.0
2024-09-03 09:25:00,2534.3,2535.0,2534.0,2534.8,243.0
2024-09-03 09:30:00,2534.9,2536.2,2534.8,2535.4,455.0
2024-09-03 09:35:00,2535.3,2536.7,2535.2,2535.9,256.0
2024-09-03 09:40:00,2535.8,2536.2,2535.1,2535.5,79.0
2024-09-03 09:45:00,2535.9,2536.2,2534.3,2534.6,184.0
2024-09-03 09:50:00,2534.5,2534.7,2533.6,2533.7,191.0
2024-09-03 09:55:00,2534.0,2534.4,2533.4,2533.5,122.0
2024-09-03 10:00:00,2533.5,2533.9,2532.5,2532.8,232.0
2024-09-03 10:05:00,2532.7,2533.0,2531.9,2531.9,244.0
2024-09-03 10:10:00,2531.9,2532.3,2530.6,2531.7,394.0
2024-09-03 10:15:00,2531.7,2532.5,2530.5,2530.9,274.0
2024-09-03 10:20:00,2530.8,2530.8,2528.8,2529.0,612.0
2024-09-03 10:25:00,2529.1,2529.6,2526.1,2526.9,594.0
2024-09-03 10:30:00,2526.9,2528.4,2526.7,2527.0,274.0
2024-09-03 10:35:00,2527.0,2527.5,2526.3,2526.7,229.0
2024-09-03 10:40:00,2526.6,2526.8,2524.7,2524.9,480.0
2024-09-03 10:45:00,2524.8,2527.3,2524.5,2526.6,443.0
2024-09-03 10:50:00,2526.5,2528.3,2526.2,2527.7,256.0
2024-09-03 10:55:00,2527.9,2529.1,2527.7,2528.8,211.0
2024-09-03 11:00:00,2528.7,2530.1,2528.5,2530.1,243.0
2024-09-03 11:05:00,2530.0,2531.0,2529.4,2530.9,281.0
2024-09-03 11:10:00,2531.0,2531.9,2530.6,2530.7,357.0
2024-09-03 11:15:00,2530.7,2531.5,2530.3,2530.6,294.0
2024-09-03 11:20:00,2530.5,2533.6,2530.4,2532.1,559.0
2024-09-03 11:25:00,2532.1,2532.1,2530.5,2530.8,301.0
2024-09-03 11:30:00,2530.5,2530.8,2526.9,2527.1,666.0
2024-09-03 11:35:00,2527.4,2528.1,2526.9,2527.5,172.0
2024-09-03 11:40:00,2527.5,2528.0,2525.7,2526.6,340.0
2024-09-03 11:45:00,2526.5,2526.5,2520.7,2521.7,1276.0
2024-09-03 11:50:00,2521.7,2522.5,2517.5,2518.8,1527.0
2024-09-03 11:55:00,2518.7,2518.9,2516.9,2517.8,1022.0
2024-09-03 12:00:00,2517.9,2523.5,2516.3,2523.5,2203.0
2024-09-03 12:05:00,2523.3,2523.4,2519.1,2521.8,2100.0
2024-09-03 12:10:00,2521.8,2526.4,2520.2,2524.8,1213.0
2024-09-03 12:15:00,2524.6,2534.3,2524.5,2528.9,2690.0
2024-09-03 12:20:00,2528.9,2529.4,2526.3,2526.7,1034.0
2024-09-03 12:25:00,2526.6,2527.8,2525.3,2527.7,691.0
2024-09-03 12:30:00,2527.8,2528.2,2524.4,2525.9,743.0
2024-09-03 12:35:00,2525.7,2526.0,2523.9,2526.0,580.0
2024-09-03 12:40:00,2525.9,2527.8,2525.9,2526.6,490.0
2024-09-03 12:45:00,2526.6,2528.5,2525.9,2527.0,614.0
2024-09-03 12:50:00,2527.0,2527.9,2525.3,2526.8,279.0
2024-09-03 12:55:00,2526.9,2527.7,2525.7,2526.4,341.0
2024-09-03 13:00:00,2526.6,2526.9,2524.3,2525.5,408.0
2024-09-03 13:05:00,2525.5,2528.6,2525.0,2528.6,505.0
2024-09-03 13:10:00,2528.4,2529.7,2526.4,2526.5,749.0
2024-09-03 13:15:00,2526.3,2528.0,2524.0,2524.2,973.0
2024-09-03 13:20:00,2524.3,2525.1,2522.8,2524.1,783.0
2024-09-03 13:25:00,2523.9,2525.2,2522.7,2524.5,628.0
2024-09-03 13:30:00,2524.1,2526.4,2522.6,2524.0,1024.0
2024-09-03 13:35:00,2523.8,2525.5,2519.8,2520.6,1365.0
2024-09-03 13:40:00,2520.5,2520.5,2513.1,2514.0,3026.0
2024-09-03 13:45:00,2514.2,2515.5,2511.5,2515.4,1897.0
2024-09-03 13:50:00,2515.5,2515.9,2506.6,2509.4,2700.0
2024-09-03 13:55:00,2509.4,2512.0,2507.9,2508.4,1791.0
2024-09-03 14:00:00,2508.4,2519.0,2507.7,2508.0,1534.0
2024-09-03 14:05:00,2508.0,2514.4,2507.6,2510.0,2032.0
2024-09-03 14:10:00,2510.1,2517.4,2509.6,2516.9,1750.0
2024-09-03 14:15:00,2516.8,2517.1,2511.4,2511.9,1462.0
2024-09-03 14:20:00,2511.9,2511.9,2504.4,2507.0,2747.0
2024-09-03 14:25:00,2507.0,2510.9,2505.7,2509.9,1331.0
2024-09-03 14:30:00,2510.0,2510.5,2506.1,2510.4,1115.0
2024-09-03 14:35:00,2510.4,2512.9,2508.7,2508.7,1653.0
2024-09-03 14:40:00,2508.8,2514.7,2508.8,2513.3,960.0
2024-09-03 14:45:00,2513.4,2513.8,2511.9,2512.1,612.0
2024-09-03 14:50:00,2511.7,2511.9,2509.3,2510.1,741.0
2024-09-03 14:55:00,2510.1,2512.3,2509.1,2510.6,725.0
2024-09-03 15:00:00,2510.5,2511.3,2508.6,2509.6,473.0
2024-09-03 15:05:00,2509.7,2511.9,2508.5,2508.9,718.0
2024-09-03 15:10:00,2508.9,2513.3,2508.8,2513.1,667.0
2024-09-03 15:15:00,2512.8,2513.4,2511.6,2511.8,495.0
2024-09-03 15:20:00,2511.8,2512.3,2510.1,2511.5,418.0
2024-09-03 15:25:00,2511.5,2512.4,2511.0,2511.9,236.0
2024-09-03 15:30:00,2512.0,2514.5,2511.8,2514.1,493.0
2024-09-03 15:35:00,2514.4,2515.5,2513.8,2514.4,464.0
2024-09-03 15:40:00,2514.3,2515.1,2513.5,2514.2,365.0
2024-09-03 15:45:00,2514.2,2516.5,2513.8,2515.7,630.0
2024-09-03 15:50:00,2515.7,2518.9,2515.6,2518.6,819.0
2024-09-03 15:55:00,2518.5,2520.3,2516.8,2519.5,721.0
2024-09-03 16:00:00,2519.3,2521.4,2519.3,2520.2,674.0
2024-09-03 16:05:00,2520.3,2520.4,2517.3,2518.0,544.0
2024-09-03 16:10:00,2518.2,2519.4,2517.7,2518.9,355.0
2024-09-03 16:15:00,2519.1,2520.5,2519.1,2519.8,416.0
2024-09-03 16:20:00,2519.7,2520.3,2518.3,2518.8,360.0
2024-09-03 16:25:00,2518.9,2519.1,2517.8,2518.3,282.0
2024-09-03 16:30:00,2517.9,2518.5,2517.5,2517.8,335.0
2024-09-03 16:35:00,2517.7,2518.8,2516.6,2516.8,412.0
2024-09-03 16:40:00,2516.9,2518.2,2516.5,2518.2,419.0
2024-09-03 16:45:00,2518.0,2518.4,2516.3,2516.4,186.0
2024-09-03 16:50:00,2516.4,2516.8,2515.3,2516.0,270.0
2024-09-03 16:55:00,2516.0,2516.5,2515.6,2516.2,198.0
2024-09-03 17:00:00,2516.2,2517.9,2515.9,2517.4,247.0
2024-09-03 17:05:00,2517.6,2518.1,2517.0,2517.8,209.0
2024-09-03 17:10:00,2517.9,2519.6,2517.9,2518.7,254.0
2024-09-03 17:15:00,2518.7,2520.1,2518.0,2519.6,318.0
2024-09-03 17:20:00,2519.6,2521.3,2519.4,2521.0,222.0
2024-09-03 17:25:00,2521.0,2522.5,2520.6,2521.6,550.0
2024-09-03 17:30:00,2521.7,2523.7,2521.7,2522.4,640.0
2024-09-03 17:35:00,2522.1,2522.8,2520.4,2522.8,328.0
2024-09-03 17:40:00,2522.9,2523.3,2522.2,2522.2,205.0
2024-09-03 17:45:00,2522.3,2523.5,2522.2,2523.3,110.0
2024-09-03 17:50:00,2523.4,2523.7,2522.3,2522.3,269.0
2024-09-03 17:55:00,2522.4,2522.6,2521.7,2522.2,137.0
2024-09-03 18:00:00,2522.2,2522.2,2519.7,2519.9,344.0
2024-09-03 18:05:00,2519.9,2520.2,2519.1,2520.2,339.0
2024-09-03 18:10:00,2520.1,2520.4,2519.2,2519.5,116.0
2024-09-03 18:15:00,2519.6,2520.4,2519.1,2519.2,157.0
2024-09-03 18:20:00,2519.2,2521.0,2519.2,2521.0,206.0
2024-09-03 18:25:00,2520.9,2521.5,2520.4,2520.4,239.0
2024-09-03 18:30:00,2520.4,2521.0,2520.3,2520.3,132.0
2024-09-03 18:35:00,2520.2,2520.3,2518.7,2519.0,226.0
2024-09-03 18:40:00,2518.9,2520.1,2518.6,2520.1,119.0
2024-09-03 18:45:00,2520.2,2520.5,2519.2,2519.4,290.0
2024-09-03 18:50:00,2519.4,2519.7,2518.8,2519.4,99.0
2024-09-03 18:55:00,2519.5,2520.8,2519.5,2519.9,144.0
2024-09-03 19:00:00,2520.0,2521.0,2519.6,2520.5,336.0
2024-09-03 19:05:00,2520.8,2522.1,2520.8,2522.0,219.0
