timestamp,open,high,low,close,volume
2025-03-20 00:00:00,3059.6,3060.5,3059.6,3060.2,46.0
2025-03-20 00:05:00,3060.1,3062.7,3060.1,3062.0,700.0
2025-03-20 00:10:00,3062.1,3063.1,3062.0,3062.6,500.0
2025-03-20 00:15:00,3062.6,3062.7,3059.7,3059.8,422.0
2025-03-20 00:20:00,3059.9,3061.4,3059.1,3061.0,369.0
2025-03-20 00:25:00,3061.2,3063.5,3061.1,3062.4,600.0
2025-03-20 00:30:00,3062.4,3062.4,3060.7,3061.1,360.0
2025-03-20 00:35:00,3061.0,3061.6,3060.5,3060.9,289.0
2025-03-20 00:40:00,3061.0,3061.8,3059.4,3059.5,294.0
2025-03-20 00:45:00,3059.7,3061.5,3059.7,3061.1,219.0
2025-03-20 00:50:00,3061.2,3061.9,3059.8,3059.8,251.0
2025-03-20 00:55:00,3059.7,3061.6,3059.4,3061.2,375.0
2025-03-20 01:00:00,3061.1,3063.4,3060.8,3062.9,465.0
2025-03-20 01:05:00,3063.3,3064.4,3062.0,3062.6,724.0
2025-03-20 01:10:00,3062.6,3062.6,3058.8,3060.2,755.0
2025-03-20 01:15:00,3060.0,3063.7,3060.0,3062.7,562.0
2025-03-20 01:20:00,3062.6,3065.1,3062.5,3064.9,604.0
2025-03-20 01:25:00,3064.5,3064.8,3062.3,3062.5,450.0
2025-03-20 01:30:00,3062.4,3063.0,3061.4,3061.9,453.0
2025-03-20 01:35:00,3062.0,3063.0,3061.6,3062.7,207.0
2025-03-20 01:40:00,3062.6,3063.3,3061.5,3061.7,374.0
2025-03-20 01:45:00,3061.6,3062.1,3059.2,3059.8,626.0
2025-03-20 01:50:00,3059.8,3061.2,3059.3,3060.0,325.0
2025-03-20 01:55:00,3060.0,3060.4,3057.7,3058.3,461.0
2025-03-20 02:00:00,3058.4,3059.1,3056.5,3056.8,734.0
2025-03-20 02:05:00,3056.8,3059.0,3056.4,3058.5,502.0
2025-03-20 02:10:00,3058.4,3059.8,3058.0,3058.0,339.0
2025-03-20 02:15:00,3058.0,3060.7,3058.0,3060.0,492.0
2025-03-20 02:20:00,3060.0,3060.4,3059.0,3059.9,183.0
2025-03-20 02:25:00,3060.1,3060.2,3059.2,3059.8,184.0
2025-03-20 02:30:00,3059.6,3060.0,3058.4,3059.8,244.0
2025-03-20 02:35:00,3059.7,3059.7,3057.1,3057.2,338.0
2025-03-20 02:40:00,3057.2,3057.5,3055.3,3057.0,480.0
2025-03-20 02:45:00,3057.0,3057.3,3055.9,3056.2,184.0
2025-03-20 02:50:00,3056.0,3056.1,3054.0,3054.6,501.0
2025-03-20 02:55:00,3054.6,3055.5,3054.1,3054.6,302.0
2025-03-20 03:00:00,3054.5,3055.4,3053.7,3054.5,359.0
2025-03-20 03:05:00,3054.5,3056.6,3054.4,3055.5,409.0
2025-03-20 03:10:00,3055.4,3055.8,3054.6,3055.7,193.0
2025-03-20 03:15:00,3055.7,3058.4,3055.7,3057.9,312.0
2025-03-20 03:20:00,3057.8,3058.3,3056.1,3056.2,269.0
2025-03-20 03:25:00,3056.3,3058.0,3056.3,3058.0,150.0
2025-03-20 03:30:00,3058.0,3058.1,3056.7,3057.3,197.0
2025-03-20 03:35:00,3057.3,3058.4,3056.5,3058.0,164.0
2025-03-20 03:40:00,3057.9,3057.9,3056.5,3056.6,152.0
2025-03-20 03:45:00,3056.7,3056.8,3056.1,3056.5,143.0
2025-03-20 03:50:00,3056.7,3057.2,3055.8,3057.1,152.0
2025-03-20 03:55:00,3057.2,3058.1,3057.2,3057.4,190.0
2025-03-20 04:00:00,3057.5,3058.5,3057.5,3058.1,160.0
2025-03-20 04:05:00,3057.7,3057.9,3056.3,3056.3,124.0
2025-03-20 04:10:00,3056.4,3058.0,3056.4,3057.8,76.0
2025-03-20 04:15:00,3057.9,3058.3,3057.8,3057.9,104.0
2025-03-20 04:20:00,3058.0,3058.4,3057.6,3058.2,67.0
2025-03-20 04:25:00,3058.3,3060.9,3058.2,3060.6,595.0
2025-03-20 04:30:00,3060.6,3062.6,3060.5,3062.4,566.0
2025-03-20 04:35:00,3062.4,3064.8,3062.3,3064.6,764.0
2025-03-20 04:40:00,3064.6,3064.6,3063.0,3063.9,353.0
2025-03-20 04:45:00,3063.8,3065.5,3063.5,3064.2,618.0
2025-03-20 04:50:00,3064.2,3064.9,3063.3,3063.6,304.0
2025-03-20 04:55:00,3063.7,3063.7,3062.1,3062.5,354.0
2025-03-20 05:00:00,3062.5,3062.5,3059.3,3059.5,872.0
2025-03-20 05:05:00,3059.5,3060.9,3059.0,3059.0,287.0
2025-03-20 05:10:00,3059.0,3060.2,3058.4,3060.2,288.0
2025-03-20 05:15:00,3060.3,3061.5,3059.5,3060.3,403.0
2025-03-20 05:20:00,3060.4,3062.1,3059.5,3059.5,539.0
2025-03-20 05:25:00,3059.4,3059.6,3057.0,3057.5,476.0
2025-03-20 05:30:00,3057.5,3057.5,3055.2,3056.6,634.0
2025-03-20 05:35:00,3056.5,3056.5,3054.1,3054.9,447.0
2025-03-20 05:40:00,3054.9,3055.0,3053.9,3054.1,349.0
2025-03-20 05:45:00,3054.1,3055.8,3053.3,3055.1,683.0
2025-03-20 05:50:00,3055.3,3055.8,3054.0,3054.6,264.0
2025-03-20 05:55:00,3054.5,3054.9,3053.3,3054.4,296.0
2025-03-20 06:00:00,3054.4,3055.8,3054.0,3055.6,223.0
2025-03-20 06:05:00,3055.5,3055.5,3054.1,3055.2,150.0
2025-03-20 06:10:00,3055.4,3057.8,3055.3,3057.7,452.0
2025-03-20 06:15:00,3057.7,3058.0,3056.9,3057.0,302.0
2025-03-20 06:20:00,3057.1,3057.9,3056.7,3056.9,214.0
2025-03-20 06:25:00,3056.9,3059.0,3056.7,3058.5,441.0
2025-03-20 06:30:00,3058.5,3058.5,3056.3,3056.6,552.0
