timestamp,open,high,low,close,volume
2025-12-31 00:00:00,4351.0,4353.8,4350.9,4352.3,324.0
2025-12-31 00:05:00,4352.3,4356.4,4350.6,4353.7,1451.0
2025-12-31 00:10:00,4353.8,4355.9,4352.0,4353.5,913.0
2025-12-31 00:15:00,4353.5,4355.9,4352.0,4352.5,1054.0
2025-12-31 00:20:00,4352.3,4353.1,4349.5,4350.3,1352.0
2025-12-31 00:25:00,4350.2,4355.2,4348.9,4349.3,1385.0
2025-12-31 00:30:00,4349.1,4350.5,4344.7,4346.5,2000.0
2025-12-31 00:35:00,4346.6,4349.1,4344.8,4348.1,1376.0
2025-12-31 00:40:00,4348.0,4358.3,4347.5,4356.3,2030.0
2025-12-31 00:45:00,4356.4,4358.7,4353.0,4353.0,1236.0
2025-12-31 00:50:00,4353.2,4354.5,4349.2,4349.6,1164.0
2025-12-31 00:55:00,4349.4,4353.6,4348.6,4352.6,949.0
2025-12-31 01:00:00,4352.9,4356.3,4348.6,4351.5,2279.0
2025-12-31 01:05:00,4351.5,4362.3,4349.1,4358.8,3329.0
2025-12-31 01:10:00,4358.8,4365.2,4355.7,4364.1,2924.0
2025-12-31 01:15:00,4364.5,4367.8,4362.4,4362.7,1996.0
2025-12-31 01:20:00,4362.7,4367.5,4360.8,4367.2,1547.0
2025-12-31 01:25:00,4367.5,4372.8,4366.0,4369.8,1936.0
2025-12-31 01:30:00,4369.8,4371.0,4364.8,4368.7,1471.0
2025-12-31 01:35:00,4369.0,4377.1,4367.6,4374.0,2352.0
2025-12-31 01:40:00,4374.0,4379.6,4372.5,4378.5,2388.0
2025-12-31 01:45:00,4378.4,4381.3,4376.6,4378.8,1562.0
2025-12-31 01:50:00,4378.6,4383.0,4378.5,4381.6,1849.0
2025-12-31 01:55:00,4381.7,4385.0,4379.7,4379.9,2032.0
2025-12-31 02:00:00,4380.0,4381.6,4376.8,4379.1,1821.0
2025-12-31 02:05:00,4378.7,4383.4,4377.0,4382.6,1306.0
2025-12-31 02:10:00,4382.4,4383.4,4377.3,4378.2,1221.0
2025-12-31 02:15:00,4378.4,4378.7,4373.5,4373.8,1551.0
2025-12-31 02:20:00,4373.8,4376.4,4373.1,4374.0,1092.0
2025-12-31 02:25:00,4373.9,4373.9,4370.0,4372.9,1948.0
2025-12-31 02:30:00,4373.0,4374.9,4371.4,4373.8,1409.0
2025-12-31 02:35:00,4374.1,4376.1,4369.4,4370.5,1660.0
2025-12-31 02:40:00,4370.6,4381.3,4370.1,4380.2,2041.0
2025-12-31 02:45:00,4380.2,4382.9,4377.9,4379.0,1964.0
2025-12-31 02:50:00,4379.0,4379.4,4364.0,4365.3,4346.0
2025-12-31 02:55:00,4365.3,4369.4,4362.5,4367.2,3264.0
2025-12-31 03:00:00,4367.4,4367.4,4357.2,4357.3,4285.0
2025-12-31 03:05:00,4357.2,4366.8,4355.3,4366.3,3344.0
2025-12-31 03:10:00,4366.3,4367.4,4362.9,4365.2,1749.0
2025-12-31 03:15:00,4365.7,4371.7,4365.4,4370.3,1849.0
2025-12-31 03:20:00,4370.5,4371.3,4362.0,4362.3,2602.0
2025-12-31 03:25:00,4362.0,4362.3,4352.5,4356.2,3995.0
2025-12-31 03:30:00,4356.4,4361.0,4355.0,4359.4,2071.0
2025-12-31 03:35:00,4359.6,4365.9,4359.6,4362.6,1628.0
2025-12-31 03:40:00,4362.6,4365.0,4361.7,4362.9,976.0
2025-12-31 03:45:00,4363.0,4365.5,4361.2,4362.9,916.0
2025-12-31 03:50:00,4362.9,4364.2,4359.4,4360.4,1021.0
2025-12-31 03:55:00,4360.2,4361.4,4357.4,4358.8,1103.0
2025-12-31 04:00:00,4358.8,4362.0,4357.2,4360.1,1414.0
2025-12-31 04:05:00,4360.1,4361.9,4356.4,4360.5,1414.0
2025-12-31 04:10:00,4360.5,4363.5,4360.3,4360.6,976.0
2025-12-31 04:15:00,4360.7,4361.5,4358.8,4359.1,575.0
2025-12-31 04:20:00,4359.0,4359.6,4354.1,4356.4,1245.0
