timestamp,open,high,low,close,volume
2026-02-24 00:00:00,5254.3,5254.4,5247.7,5252.0,893.0
2026-02-24 00:05:00,5251.9,5252.1,5236.3,5244.5,4615.0
2026-02-24 00:10:00,5245.0,5252.7,5243.7,5248.3,1686.0
2026-02-24 00:15:00,5247.7,5251.2,5244.8,5249.9,1136.0
2026-02-24 00:20:00,5249.9,5255.0,5248.7,5254.1,1430.0
2026-02-24 00:25:00,5254.0,5257.8,5248.6,5251.4,1672.0
2026-02-24 00:30:00,5251.0,5252.7,5243.2,5248.0,1573.0
2026-02-24 00:35:00,5247.6,5250.5,5244.5,5245.3,752.0
2026-02-24 00:40:00,5245.4,5251.7,5243.6,5247.0,1162.0
2026-02-24 00:45:00,5246.8,5250.4,5245.1,5248.3,490.0
2026-02-24 00:50:00,5248.6,5251.5,5248.1,5249.1,537.0
2026-02-24 00:55:00,5249.1,5250.4,5240.1,5240.8,1190.0
2026-02-24 01:00:00,5240.9,5244.8,5219.4,5232.8,5969.0
2026-02-24 01:05:00,5233.4,5239.7,5218.0,5228.2,5875.0
2026-02-24 01:10:00,5228.4,5230.0,5214.2,5226.5,6536.0
2026-02-24 01:15:00,5226.8,5227.6,5175.0,5176.4,9327.0
2026-02-24 01:20:00,5177.7,5188.8,5163.9,5188.0,7478.0
2026-02-24 01:25:00,5187.5,5192.9,5167.8,5169.3,4400.0
2026-02-24 01:30:00,5168.7,5188.4,5168.2,5185.3,3823.0
2026-02-24 01:35:00,5185.3,5193.5,5181.6,5186.5,3384.0
2026-02-24 01:40:00,5186.2,5195.9,5181.0,5187.8,3427.0
2026-02-24 01:45:00,5187.2,5198.0,5186.1,5197.1,2168.0
2026-02-24 01:50:00,5197.2,5198.9,5193.0,5195.7,1776.0
2026-02-24 01:55:00,5195.4,5196.7,5183.0,5185.7,2704.0
2026-02-24 02:00:00,5185.7,5198.8,5185.3,5197.6,1774.0
2026-02-24 02:05:00,5197.1,5201.0,5190.0,5194.8,2052.0
2026-02-24 02:10:00,5195.0,5196.4,5186.4,5187.7,1668.0
2026-02-24 02:15:00,5187.5,5195.0,5186.2,5192.5,1213.0
2026-02-24 02:20:00,5192.5,5193.8,5184.8,5192.7,1205.0
2026-02-24 02:25:00,5193.3,5193.5,5185.9,5189.4,878.0
2026-02-24 02:30:00,5189.7,5198.0,5188.1,5194.6,989.0
2026-02-24 02:35:00,5194.9,5206.0,5194.6,5202.1,2520.0
2026-02-24 02:40:00,5201.7,5208.4,5200.6,5204.6,1660.0
2026-02-24 02:45:00,5205.0,5207.8,5202.2,5204.3,1232.0
2026-02-24 02:50:00,5204.3,5209.4,5203.3,5208.3,1132.0
2026-02-24 02:55:00,5208.5,5211.1,5204.0,5204.9,1134.0
2026-02-24 03:00:00,5205.0,5210.9,5203.6,5209.6,1193.0
2026-02-24 03:05:00,5209.6,5210.2,5206.4,5207.8,715.0
2026-02-24 03:10:00,5207.7,5212.4,5205.5,5207.7,1192.0
2026-02-24 03:15:00,5207.4,5209.6,5205.5,5207.8,692.0
2026-02-24 03:20:00,5207.8,5209.8,5206.1,5206.9,610.0
2026-02-24 03:25:00,5206.5,5207.8,5202.2,5202.5,1229.0
2026-02-24 03:30:00,5202.7,5204.5,5201.2,5203.1,918.0
2026-02-24 03:35:00,5202.9,5207.2,5201.1,5207.2,882.0
2026-02-24 03:40:00,5207.0,5208.6,5203.7,5205.0,732.0
2026-02-24 03:45:00,5204.8,5205.0,5195.2,5198.9,1616.0
2026-02-24 03:50:00,5199.3,5200.1,5192.9,5194.5,1277.0
2026-02-24 03:55:00,5194.7,5196.9,5193.1,5196.1,666.0
2026-02-24 04:00:00,5196.3,5197.3,5187.6,5188.6,1572.0
2026-02-24 04:05:00,5188.6,5189.1,5180.7,5184.2,2388.0
2026-02-24 04:10:00,5184.1,5192.8,5182.3,5189.0,1328.0
2026-02-24 04:15:00,5189.3,5191.0,5186.3,5190.2,588.0
2026-02-24 04:20:00,5190.0,5193.2,5189.8,5191.6,645.0
2026-02-24 04:25:00,5192.0,5195.3,5190.4,5191.7,731.0
2026-02-24 04:30:00,5191.7,5193.7,5189.7,5190.4,644.0
2026-02-24 04:35:00,5190.1,5190.1,5186.7,5187.4,633.0
2026-02-24 04:40:00,5187.1,5190.9,5185.5,5189.6,721.0
2026-02-24 04:45:00,5189.2,5191.8,5183.0,5186.5,1253.0
2026-02-24 04:50:00,5186.8,5191.1,5185.8,5189.7,654.0
2026-02-24 04:55:00,5189.5,5190.7,5187.5,5189.1,340.0
2026-02-24 05:00:00,5189.1,5189.2,5186.7,5187.4,289.0
2026-02-24 05:05:00,5187.5,5192.4,5183.7,5191.5,1294.0
2026-02-24 05:10:00,5191.5,5191.8,5189.1,5191.2,476.0
2026-02-24 05:15:00,5191.0,5194.4,5189.0,5191.3,936.0
2026-02-24 05:20:00,5191.4,5193.8,5191.4,5193.1,626.0
2026-02-24 05:25:00,5193.3,5195.4,5191.8,5192.7,722.0
2026-02-24 05:30:00,5192.7,5192.9,5185.9,5188.3,1236.0
2026-02-24 05:35:00,5188.4,5194.4,5184.1,5190.7,1368.0
2026-02-24 05:40:00,5190.9,5191.9,5187.6,5191.5,803.0
2026-02-24 05:45:00,5191.5,5194.7,5190.1,5194.3,802.0
2026-02-24 05:50:00,5194.2,5197.7,5192.9,5196.8,927.0
2026-02-24 05:55:00,5196.8,5201.7,5196.5,5200.0,1140.0
2026-02-24 06:00:00,5199.5,5205.6,5199.2,5202.3,1413.0
2026-02-24 06:05:00,5202.3,5202.4,5197.0,5200.7,1196.0
2026-02-24 06:10:00,5201.1,5204.9,5200.5,5202.2,785.0
2026-02-24 06:15:00,5202.2,5204.7,5201.2,5202.8,661.0
2026-02-24 06:20:00,5202.5,5203.2,5200.0,5200.1,665.0
2026-02-24 06:25:00,5200.4,5200.5,5194.4,5196.5,1172.0
2026-02-24 06:30:00,5196.4,5197.4,5186.7,5190.4,1473.0
2026-02-24 06:35:00,5190.1,5192.4,5175.7,5180.2,2819.0
2026-02-24 06:40:00,5180.2,5193.2,5176.0,5190.5,2363.0
2026-02-24 06:45:00,5190.2,5192.1,5188.3,5191.6,815.0
2026-02-24 06:50:00,5191.6,5194.1,5189.3,5191.1,778.0
2026-02-24 06:55:00,5190.9,5192.5,5187.9,5190.0,697.0
2026-02-24 07:00:00,5189.9,5195.3,5189.7,5190.5,698.0
2026-02-24 07:05:00,5190.4,5192.7,5186.4,5187.2,866.0
2026-02-24 07:10:00,5187.3,5193.0,5184.9,5188.2,1944.0
2026-02-24 07:15:00,5188.0,5195.0,5183.8,5194.5,1188.0
2026-02-24 07:20:00,5194.7,5199.0,5192.6,5196.8,1011.0
2026-02-24 07:25:00,5196.7,5197.0,5188.9,5194.2,1876.0
2026-02-24 07:30:00,5194.1,5203.3,5193.2,5200.4,1436.0
2026-02-24 07:35:00,5200.3,5201.5,5193.6,5201.0,1360.0
2026-02-24 07:40:00,5201.3,5202.0,5196.3,5197.6,797.0
2026-02-24 07:45:00,5197.8,5203.4,5195.4,5195.4,811.0
2026-02-24 07:50:00,5195.4,5198.9,5194.5,5196.5,516.0
2026-02-24 07:55:00,5196.4,5201.0,5196.3,5200.4,412.0
2026-02-24 08:00:00,5200.6,5202.7,5196.5,5197.8,763.0
2026-02-24 08:05:00,5197.9,5198.6,5190.1,5192.2,1411.0
2026-02-24 08:10:00,5192.1,5195.1,5189.1,5194.1,1022.0
2026-02-24 08:15:00,5194.4,5195.3,5188.7,5190.5,974.0
2026-02-24 08:20:00,5190.5,5193.0,5184.1,5185.1,1206.0
2026-02-24 08:25:00,5185.6,5193.3,5183.5,5191.8,1090.0
2026-02-24 08:30:00,5191.2,5194.3,5189.0,5190.9,804.0
2026-02-24 08:35:00,5191.3,5200.6,5191.3,5198.9,1282.0
2026-02-24 08:40:00,5198.9,5201.4,5196.1,5196.7,944.0
2026-02-24 08:45:00,5196.6,5196.6,5190.1,5191.3,711.0
2026-02-24 08:50:00,5191.2,5194.4,5188.5,5192.9,879.0
2026-02-24 08:55:00,5192.9,5193.5,5189.4,5192.7,555.0
2026-02-24 09:00:00,5192.8,5196.0,5190.7,5193.6,597.0
2026-02-24 09:05:00,5193.5,5197.9,5193.3,5196.4,558.0
2026-02-24 09:10:00,5196.3,5199.4,5194.4,5195.9,677.0
2026-02-24 09:15:00,5196.0,5196.2,5190.3,5191.5,638.0
2026-02-24 09:20:00,5191.5,5193.9,5190.4,5192.8,424.0
2026-02-24 09:25:00,5193.0,5193.3,5187.3,5189.9,663.0
2026-02-24 09:30:00,5189.6,5192.0,5186.7,5188.9,621.0
2026-02-24 09:35:00,5188.9,5192.9,5185.8,5186.7,679.0
2026-02-24 09:40:00,5186.5,5190.6,5185.4,5190.3,516.0
2026-02-24 09:45:00,5190.4,5191.7,5186.7,5187.0,488.0
2026-02-24 09:50:00,5187.0,5190.2,5186.2,5189.6,361.0
2026-02-24 09:55:00,5189.6,5191.5,5188.9,5190.2,381.0
2026-02-24 10:00:00,5190.1,5192.4,5190.1,5192.3,387.0
2026-02-24 10:05:00,5192.4,5195.3,5191.3,5193.7,721.0
2026-02-24 10:10:00,5193.6,5193.6,5191.0,5192.0,403.0
2026-02-24 10:15:00,5192.2,5194.3,5191.4,5191.7,264.0
2026-02-24 10:20:00,5191.9,5194.5,5191.3,5193.6,252.0
2026-02-24 10:25:00,5193.6,5200.7,5193.4,5199.0,1056.0
