timestamp,open,high,low,close,volume
2025-09-08 00:00:00,3630.7,3630.9,3627.9,3629.2,648.0
2025-09-08 00:05:00,3629.3,3629.8,3627.0,3627.9,1074.0
2025-09-08 00:10:00,3628.2,3630.8,3627.8,3628.9,1025.0
2025-09-08 00:15:00,3628.7,3630.3,3627.4,3629.4,680.0
2025-09-08 00:20:00,3629.5,3630.5,3627.5,3629.5,690.0
2025-09-08 00:25:00,3629.6,3631.7,3627.3,3631.7,911.0
2025-09-08 00:30:00,3631.8,3632.2,3628.2,3628.4,846.0
2025-09-08 00:35:00,3628.3,3629.7,3627.5,3628.7,636.0
2025-09-08 00:40:00,3628.7,3630.0,3628.2,3629.7,391.0
2025-09-08 00:45:00,3629.7,3630.7,3629.0,3630.1,365.0
2025-09-08 00:50:00,3630.0,3630.3,3627.7,3629.1,947.0
2025-09-08 00:55:00,3629.1,3632.9,3628.9,3632.8,901.0
2025-09-08 01:00:00,3632.8,3635.7,3631.6,3633.5,1660.0
2025-09-08 01:05:00,3633.3,3638.0,3633.0,3633.8,2262.0
2025-09-08 01:10:00,3633.8,3634.1,3625.2,3625.3,2839.0
2025-09-08 01:15:00,3625.3,3630.2,3624.8,3628.0,1831.0
2025-09-08 01:20:00,3628.0,3629.3,3625.5,3625.6,1078.0
2025-09-08 01:25:00,3625.6,3630.8,3625.4,3630.6,1148.0
2025-09-08 01:30:00,3630.7,3631.4,3626.7,3628.8,1062.0
2025-09-08 01:35:00,3628.8,3631.0,3626.5,3629.2,1010.0
2025-09-08 01:40:00,3629.2,3631.3,3627.3,3629.3,1051.0
2025-09-08 01:45:00,3629.4,3630.3,3628.3,3628.4,508.0
2025-09-08 01:50:00,3628.7,3629.9,3627.8,3629.5,611.0
2025-09-08 01:55:00,3628.9,3632.2,3628.8,3631.9,692.0
2025-09-08 02:00:00,3632.0,3635.2,3629.9,3634.8,1329.0
2025-09-08 02:05:00,3634.9,3635.9,3632.2,3634.1,1229.0
2025-09-08 02:10:00,3634.3,3635.9,3630.1,3630.1,1338.0
2025-09-08 02:15:00,3630.1,3630.3,3627.8,3629.4,1406.0
2025-09-08 02:20:00,3629.6,3632.5,3628.3,3632.3,930.0
2025-09-08 02:25:00,3632.3,3633.5,3630.2,3632.8,805.0
2025-09-08 02:30:00,3632.7,3634.0,3631.6,3634.0,553.0
2025-09-08 02:35:00,3633.9,3634.8,3630.6,3633.0,1042.0
2025-09-08 02:40:00,3633.0,3633.2,3630.3,3631.4,642.0
2025-09-08 02:45:00,3631.3,3631.6,3629.0,3629.7,667.0
2025-09-08 02:50:00,3629.8,3632.5,3628.7,3632.1,629.0
2025-09-08 02:55:00,3632.1,3634.2,3631.6,3633.8,700.0
2025-09-08 03:00:00,3633.9,3634.7,3632.1,3633.9,506.0
2025-09-08 03:05:00,3633.9,3634.4,3631.6,3632.1,584.0
2025-09-08 03:10:00,3632.3,3632.8,3630.5,3630.6,446.0
2025-09-08 03:15:00,3630.5,3630.7,3628.9,3629.7,799.0
2025-09-08 03:20:00,3629.5,3630.8,3628.5,3629.4,525.0
2025-09-08 03:25:00,3629.5,3631.3,3629.4,3629.6,306.0
2025-09-08 03:30:00,3629.6,3630.1,3627.6,3627.9,660.0
2025-09-08 03:35:00,3627.9,3629.6,3627.4,3627.4,685.0
2025-09-08 03:40:00,3627.6,3629.0,3627.4,3627.4,490.0
2025-09-08 03:45:00,3627.6,3628.2,3626.4,3627.3,636.0
2025-09-08 03:50:00,3627.4,3627.5,3626.0,3627.2,533.0
2025-09-08 03:55:00,3627.4,3627.6,3626.1,3626.6,247.0
2025-09-08 04:00:00,3626.5,3627.1,3625.7,3626.1,368.0
2025-09-08 04:05:00,3626.0,3626.5,3621.7,3624.9,2345.0
2025-09-08 04:10:00,3624.8,3625.4,3624.1,3624.3,380.0
2025-09-08 04:15:00,3624.5,3624.9,3623.2,3623.3,388.0
2025-09-08 04:20:00,3623.4,3625.3,3623.4,3625.2,473.0
2025-09-08 04:25:00,3625.2,3626.2,3624.0,3624.4,566.0
2025-09-08 04:30:00,3624.4,3625.1,3624.3,3625.0,242.0
2025-09-08 04:35:00,3624.9,3624.9,3623.6,3623.6,305.0
2025-09-08 04:40:00,3623.5,3624.1,3622.7,3623.3,346.0
2025-09-08 04:45:00,3623.2,3623.4,3622.4,3623.1,277.0
2025-09-08 04:50:00,3623.0,3624.4,3623.0,3624.3,256.0
2025-09-08 04:55:00,3624.2,3624.5,3623.4,3623.4,229.0
2025-09-08 05:00:00,3623.6,3623.7,3622.6,3623.1,378.0
2025-09-08 05:05:00,3623.0,3625.3,3623.0,3624.8,315.0
2025-09-08 05:10:00,3624.7,3625.9,3624.6,3625.9,315.0
2025-09-08 05:15:00,3625.9,3625.9,3623.6,3624.7,454.0
2025-09-08 05:20:00,3624.9,3625.3,3623.9,3624.6,349.0
2025-09-08 05:25:00,3624.8,3625.3,3623.6,3624.6,501.0
2025-09-08 05:30:00,3624.7,3625.3,3622.3,3622.3,485.0
2025-09-08 05:35:00,3622.6,3626.3,3622.5,3626.1,620.0
2025-09-08 05:40:00,3626.2,3627.7,3625.8,3627.2,826.0
2025-09-08 05:45:00,3627.3,3628.3,3626.6,3628.0,756.0
2025-09-08 05:50:00,3628.2,3629.6,3627.9,3628.8,674.0
2025-09-08 05:55:00,3628.7,3631.9,3627.5,3630.9,1266.0
2025-09-08 06:00:00,3630.9,3633.0,3630.9,3632.4,1073.0
2025-09-08 06:05:00,3632.5,3633.1,3630.8,3631.7,1088.0
2025-09-08 06:10:00,3632.0,3632.9,3630.6,3632.9,691.0
2025-09-08 06:15:00,3633.0,3634.6,3632.1,3633.1,1150.0
2025-09-08 06:20:00,3633.1,3633.3,3630.8,3632.0,725.0
2025-09-08 06:25:00,3632.1,3633.7,3631.3,3633.7,369.0
2025-09-08 06:30:00,3633.6,3635.2,3633.2,3634.8,697.0
2025-09-08 06:35:00,3634.6,3635.3,3633.3,3633.4,585.0
2025-09-08 06:40:00,3633.5,3635.5,3633.5,3633.8,449.0
2025-09-08 06:45:00,3634.1,3638.8,3633.7,3637.6,1393.0
2025-09-08 06:50:00,3637.7,3637.7,3635.4,3635.9,798.0
2025-09-08 06:55:00,3635.8,3638.5,3635.6,3637.7,630.0
2025-09-08 07:00:00,3637.8,3638.4,3636.7,3636.8,666.0
2025-09-08 07:05:00,3637.0,3640.9,3636.1,3638.3,1426.0
2025-09-08 07:10:00,3638.4,3643.5,3637.5,3643.4,1214.0
2025-09-08 07:15:00,3643.3,3646.1,3642.6,3646.1,1447.0
2025-09-08 07:20:00,3646.1,3650.8,3645.2,3650.4,1837.0
2025-09-08 07:25:00,3650.6,3651.0,3646.3,3648.4,1629.0
2025-09-08 07:30:00,3648.7,3651.3,3648.5,3650.9,916.0
2025-09-08 07:35:00,3650.9,3653.0,3650.0,3650.8,1261.0
2025-09-08 07:40:00,3650.9,3654.3,3650.9,3653.4,1154.0
2025-09-08 07:45:00,3653.5,3653.6,3651.6,3652.0,838.0
2025-09-08 07:50:00,3652.0,3652.8,3647.6,3649.3,1431.0
2025-09-08 07:55:00,3649.3,3650.4,3646.8,3647.8,959.0
2025-09-08 08:00:00,3647.7,3651.2,3647.7,3650.0,1092.0
2025-09-08 08:05:00,3649.9,3650.3,3648.3,3648.8,526.0
2025-09-08 08:10:00,3648.5,3648.8,3647.7,3648.2,461.0
2025-09-08 08:15:00,3648.4,3650.2,3647.7,3648.6,590.0
2025-09-08 08:20:00,3648.5,3653.4,3648.3,3653.2,1093.0
2025-09-08 08:25:00,3653.0,3657.6,3652.3,3653.7,2269.0
2025-09-08 08:30:00,3653.8,3654.0,3651.4,3653.6,843.0
2025-09-08 08:35:00,3653.7,3655.4,3652.7,3653.2,708.0
2025-09-08 08:40:00,3653.3,3654.7,3651.8,3653.6,555.0
2025-09-08 08:45:00,3653.7,3655.6,3652.8,3653.7,553.0
2025-09-08 08:50:00,3653.6,3654.4,3652.3,3653.1,396.0
2025-09-08 08:55:00,3653.0,3653.5,3651.2,3652.1,526.0
2025-09-08 09:00:00,3652.0,3652.0,3649.5,3649.7,1056.0
2025-09-08 09:05:00,3649.7,3651.7,3648.1,3651.6,1026.0
2025-09-08 09:10:00,3651.6,3653.1,3651.2,3652.8,570.0
2025-09-08 09:15:00,3653.0,3654.0,3651.7,3653.3,489.0
2025-09-08 09:20:00,3653.3,3653.8,3651.6,3652.0,348.0
2025-09-08 09:25:00,3652.3,3654.0,3651.5,3652.9,516.0
2025-09-08 09:30:00,3652.9,3653.2,3650.2,3650.7,465.0
2025-09-08 09:35:00,3650.4,3651.9,3650.1,3651.7,391.0
2025-09-08 09:40:00,3651.7,3653.9,3651.3,3653.9,387.0
2025-09-08 09:45:00,3653.8,3654.9,3653.7,3654.0,469.0
2025-09-08 09:50:00,3654.0,3655.1,3653.6,3654.4,363.0
2025-09-08 09:55:00,3654.4,3654.5,3653.4,3654.4,242.0
2025-09-08 10:00:00,3654.8,3655.1,3653.7,3654.5,226.0
2025-09-08 10:05:00,3654.3,3655.8,3654.2,3654.8,368.0
2025-09-08 10:10:00,3654.9,3655.5,3654.2,3654.2,175.0
2025-09-08 10:15:00,3654.4,3662.4,3654.2,3661.5,2173.0
2025-09-08 10:20:00,3661.8,3661.9,3656.4,3657.9,1384.0
2025-09-08 10:25:00,3657.8,3658.9,3656.6,3657.3,647.0
2025-09-08 10:30:00,3657.5,3659.5,3657.4,3658.4,561.0
2025-09-08 10:35:00,3658.2,3658.5,3656.3,3656.6,314.0
2025-09-08 10:40:00,3656.7,3658.1,3656.4,3657.3,498.0
2025-09-08 10:45:00,3657.5,3657.7,3655.1,3656.6,683.0
2025-09-08 10:50:00,3656.6,3656.9,3655.1,3655.9,502.0
2025-09-08 10:55:00,3656.0,3656.3,3653.0,3656.0,943.0
2025-09-08 11:00:00,3656.1,3657.9,3656.1,3656.4,663.0
