timestamp,open,high,low,close,volume
2025-01-28 00:00:00,2745.5,2746.4,2745.5,2746.2,52.0
2025-01-28 00:05:00,2745.7,2747.1,2745.5,2745.5,148.0
2025-01-28 00:10:00,2745.6,2746.3,2744.8,2745.7,135.0
2025-01-28 00:15:00,2745.6,2746.3,2745.2,2746.3,32.0
2025-01-28 00:20:00,2746.1,2746.2,2745.3,2745.7,53.0
2025-01-28 00:25:00,2745.9,2746.4,2744.1,2744.2,278.0
2025-01-28 00:30:00,2744.2,2746.7,2743.6,2746.6,333.0
2025-01-28 00:35:00,2746.4,2747.4,2745.9,2746.1,154.0
2025-01-28 00:40:00,2746.1,2747.8,2746.1,2747.1,115.0
2025-01-28 00:45:00,2747.1,2747.6,2746.5,2747.5,174.0
2025-01-28 00:50:00,2747.6,2748.2,2746.6,2746.6,212.0
2025-01-28 00:55:00,2746.5,2746.5,2744.8,2745.7,177.0
2025-01-28 01:00:00,2745.7,2746.5,2744.5,2746.3,190.0
2025-01-28 01:05:00,2746.2,2749.2,2746.1,2748.4,536.0
2025-01-28 01:10:00,2748.4,2749.0,2748.1,2748.7,119.0
2025-01-28 01:15:00,2748.9,2749.3,2748.1,2749.3,157.0
2025-01-28 01:20:00,2749.2,2749.6,2748.0,2748.9,202.0
2025-01-28 01:25:00,2749.0,2749.7,2748.1,2748.4,180.0
2025-01-28 01:30:00,2748.6,2749.1,2748.3,2748.6,72.0
2025-01-28 01:35:00,2748.6,2748.7,2746.1,2747.2,256.0
2025-01-28 01:40:00,2747.4,2748.4,2746.6,2746.6,174.0
2025-01-28 01:45:00,2746.9,2747.6,2746.5,2747.1,56.0
2025-01-28 01:50:00,2746.8,2746.8,2745.6,2746.2,125.0
2025-01-28 01:55:00,2746.3,2746.8,2745.8,2746.0,135.0
2025-01-28 02:00:00,2746.3,2747.1,2742.8,2743.6,927.0
2025-01-28 02:05:00,2743.8,2744.6,2741.9,2742.8,362.0
2025-01-28 02:10:00,2742.8,2744.6,2742.2,2744.6,213.0
2025-01-28 02:15:00,2744.7,2745.3,2742.8,2743.4,178.0
2025-01-28 02:20:00,2743.2,2744.5,2743.2,2744.1,118.0
2025-01-28 02:25:00,2743.9,2743.9,2742.9,2743.5,87.0
2025-01-28 02:30:00,2743.3,2743.3,2742.6,2743.2,116.0
2025-01-28 02:35:00,2743.2,2744.4,2742.3,2743.5,187.0
2025-01-28 02:40:00,2743.4,2743.9,2743.2,2743.2,77.0
2025-01-28 02:45:00,2742.6,2744.1,2742.1,2744.0,177.0
2025-01-28 02:50:00,2744.3,2744.6,2743.3,2743.3,47.0
2025-01-28 02:55:00,2743.0,2743.4,2742.4,2743.3,74.0
2025-01-28 03:00:00,2742.5,2743.3,2742.1,2742.9,114.0
2025-01-28 03:05:00,2742.7,2743.4,2742.4,2742.7,53.0
2025-01-28 03:10:00,2742.5,2744.7,2742.5,2744.6,102.0
2025-01-28 03:15:00,2744.6,2745.2,2744.1,2745.0,164.0
2025-01-28 03:20:00,2744.9,2745.0,2744.4,2744.9,68.0
2025-01-28 03:25:00,2745.1,2745.3,2743.3,2743.5,172.0
2025-01-28 03:30:00,2743.4,2743.5,2742.2,2742.7,131.0
2025-01-28 03:35:00,2742.7,2743.3,2741.3,2742.0,156.0
2025-01-28 03:40:00,2742.0,2742.2,2741.6,2741.7,96.0
2025-01-28 03:45:00,2741.6,2741.9,2741.2,2741.6,160.0
2025-01-28 03:50:00,2741.4,2742.1,2740.8,2741.8,157.0
2025-01-28 03:55:00,2741.9,2742.9,2741.9,2742.7,153.0
2025-01-28 04:00:00,2742.6,2743.0,2741.4,2742.3,167.0
2025-01-28 04:05:00,2742.3,2742.5,2741.7,2742.5,59.0
2025-01-28 04:10:00,2742.5,2743.5,2742.3,2743.3,135.0
2025-01-28 04:15:00,2743.3,2744.4,2743.2,2744.3,159.0
2025-01-28 04:20:00,2744.1,2744.4,2743.8,2743.9,95.0
2025-01-28 04:25:00,2743.9,2744.5,2743.7,2743.7,54.0
2025-01-28 04:30:00,2743.9,2744.8,2743.9,2744.5,90.0
2025-01-28 04:35:00,2744.6,2744.9,2743.3,2743.3,69.0
2025-01-28 04:40:00,2743.2,2743.9,2743.1,2743.3,66.0
2025-01-28 04:45:00,2743.4,2743.6,2743.0,2743.0,70.0
2025-01-28 04:50:00,2743.4,2743.6,2743.1,2743.5,40.0
2025-01-28 04:55:00,2743.7,2744.3,2743.7,2744.0,55.0
2025-01-28 05:00:00,2744.0,2746.8,2743.9,2746.3,413.0
2025-01-28 05:05:00,2746.3,2747.7,2746.0,2747.3,255.0
2025-01-28 05:10:00,2747.2,2748.7,2747.0,2748.1,307.0
2025-01-28 05:15:00,2748.2,2748.4,2747.2,2747.4,106.0
2025-01-28 05:20:00,2747.5,2747.6,2746.6,2747.2,140.0
2025-01-28 05:25:00,2747.2,2747.2,2746.2,2746.6,85.0
2025-01-28 05:30:00,2746.5,2747.1,2746.1,2746.3,141.0
2025-01-28 05:35:00,2746.3,2747.0,2746.0,2746.2,83.0
2025-01-28 05:40:00,2746.4,2746.4,2745.7,2745.7,38.0
2025-01-28 05:45:00,2745.6,2745.9,2745.3,2745.7,96.0
2025-01-28 05:50:00,2745.7,2745.8,2745.1,2745.4,73.0
2025-01-28 05:55:00,2745.4,2745.9,2745.0,2745.1,62.0
2025-01-28 06:00:00,2745.1,2745.2,2744.1,2744.4,94.0
2025-01-28 06:05:00,2744.3,2744.5,2743.8,2744.4,84.0
2025-01-28 06:10:00,2744.3,2745.3,2743.6,2745.0,95.0
2025-01-28 06:15:00,2745.1,2745.3,2744.8,2745.2,35.0
2025-01-28 06:20:00,2745.1,2746.0,2744.7,2745.1,115.0
2025-01-28 06:25:00,2744.9,2745.0,2743.8,2743.8,59.0
2025-01-28 06:30:00,2744.1,2744.3,2743.0,2743.1,108.0
2025-01-28 06:35:00,2742.9,2743.1,2742.3,2742.6,121.0
2025-01-28 06:40:00,2742.6,2742.7,2741.8,2742.7,136.0
2025-01-28 06:45:00,2742.6,2742.7,2742.1,2742.3,123.0
2025-01-28 06:50:00,2742.3,2742.9,2742.2,2742.6,105.0
2025-01-28 06:55:00,2742.6,2743.0,2742.5,2742.8,74.0
2025-01-28 07:00:00,2742.8,2743.1,2742.5,2742.8,69.0
2025-01-28 07:05:00,2742.7,2743.7,2742.5,2743.6,145.0
2025-01-28 07:10:00,2743.4,2744.9,2743.4,2744.7,154.0
2025-01-28 07:15:00,2744.9,2745.1,2744.5,2745.1,113.0
2025-01-28 07:20:00,2745.2,2745.7,2744.8,2745.3,172.0
2025-01-28 07:25:00,2745.3,2746.7,2744.9,2746.3,166.0
2025-01-28 07:30:00,2746.4,2746.5,2745.4,2745.4,174.0
2025-01-28 07:35:00,2745.4,2746.6,2745.4,2745.7,131.0
2025-01-28 07:40:00,2745.6,2745.6,2743.2,2743.3,251.0
2025-01-28 07:45:00,2743.3,2744.5,2743.2,2743.7,166.0
2025-01-28 07:50:00,2743.7,2744.3,2743.1,2743.2,174.0
2025-01-28 07:55:00,2743.0,2743.3,2741.7,2742.4,298.0
2025-01-28 08:00:00,2742.3,2743.7,2741.6,2742.0,317.0
2025-01-28 08:05:00,2741.9,2743.4,2741.2,2742.0,403.0
2025-01-28 08:10:00,2742.1,2744.0,2741.8,2743.4,200.0
2025-01-28 08:15:00,2743.4,2743.4,2741.6,2741.6,175.0
2025-01-28 08:20:00,2741.3,2742.8,2740.9,2741.4,213.0
2025-01-28 08:25:00,2741.5,2741.8,2739.2,2739.2,448.0
2025-01-28 08:30:00,2739.4,2740.2,2738.5,2738.6,361.0
2025-01-28 08:35:00,2738.8,2739.0,2737.4,2738.7,477.0
2025-01-28 08:40:00,2738.6,2738.9,2737.5,2738.1,223.0
2025-01-28 08:45:00,2737.9,2741.6,2737.7,2741.0,566.0
2025-01-28 08:50:00,2740.9,2743.1,2740.6,2742.1,318.0
2025-01-28 08:55:00,2742.4,2745.3,2741.5,2744.9,580.0
2025-01-28 09:00:00,2745.0,2745.5,2743.9,2744.4,396.0
2025-01-28 09:05:00,2744.3,2746.0,2744.3,2745.6,238.0
2025-01-28 09:10:00,2745.8,2748.1,2745.7,2746.9,390.0
