timestamp,open,high,low,close,volume
2025-07-04 00:00:00,3340.5,3341.0,3339.7,3339.9,61.0
2025-07-04 00:05:00,3339.8,3340.2,3338.2,3338.5,324.0
2025-07-04 00:10:00,3338.4,3339.7,3336.8,3336.8,491.0
2025-07-04 00:15:00,3337.0,3337.2,3335.6,3335.8,481.0
2025-07-04 00:20:00,3335.7,3337.1,3335.3,3337.1,362.0
2025-07-04 00:25:00,3337.3,3338.6,3336.7,3338.3,482.0
2025-07-04 00:30:00,3338.2,3339.0,3337.6,3338.7,297.0
2025-07-04 00:35:00,3338.9,3339.0,3337.4,3337.8,400.0
2025-07-04 00:40:00,3337.9,3338.9,3337.9,3338.4,248.0
2025-07-04 00:45:00,3338.3,3338.8,3337.8,3338.6,296.0
2025-07-04 00:50:00,3338.6,3340.6,3338.5,3339.9,503.0
2025-07-04 00:55:00,3339.9,3340.3,3338.3,3338.3,269.0
2025-07-04 01:00:00,3338.2,3339.0,3337.1,3337.1,317.0
2025-07-04 01:05:00,3337.1,3337.9,3335.9,3337.8,573.0
2025-07-04 01:10:00,3337.9,3339.5,3337.4,3338.8,430.0
2025-07-04 01:15:00,3338.8,3340.0,3338.6,3339.7,202.0
2025-07-04 01:20:00,3339.7,3342.6,3339.6,3341.9,634.0
2025-07-04 01:25:00,3341.9,3344.1,3341.9,3343.4,700.0
2025-07-04 01:30:00,3343.2,3343.5,3340.8,3341.4,567.0
2025-07-04 01:35:00,3341.2,3341.9,3339.7,3339.8,284.0
2025-07-04 01:40:00,3339.6,3340.5,3338.1,3338.1,535.0
2025-07-04 01:45:00,3338.1,3341.6,3337.9,3340.1,680.0
2025-07-04 01:50:00,3340.2,3341.8,3340.2,3340.8,351.0
2025-07-04 01:55:00,3340.5,3341.2,3339.6,3340.3,265.0
2025-07-04 02:00:00,3340.4,3340.6,3338.9,3339.8,416.0
2025-07-04 02:05:00,3339.8,3341.1,3339.8,3340.2,275.0
2025-07-04 02:10:00,3340.2,3340.5,3339.5,3340.2,209.0
2025-07-04 02:15:00,3340.5,3340.6,3338.7,3340.0,445.0
2025-07-04 02:20:00,3339.9,3340.7,3339.3,3339.8,257.0
2025-07-04 02:25:00,3339.4,3340.4,3339.3,3340.4,184.0
2025-07-04 02:30:00,3340.4,3342.1,3340.4,3341.8,369.0
2025-07-04 02:35:00,3341.8,3342.0,3340.1,3340.3,402.0
2025-07-04 02:40:00,3340.3,3340.3,3338.5,3340.0,528.0
2025-07-04 02:45:00,3339.7,3340.1,3339.0,3339.0,170.0
2025-07-04 02:50:00,3338.9,3339.3,3337.2,3337.2,403.0
2025-07-04 02:55:00,3337.4,3338.7,3336.8,3338.3,378.0
2025-07-04 03:00:00,3338.3,3339.0,3336.3,3336.5,424.0
2025-07-04 03:05:00,3336.5,3337.0,3335.7,3336.8,374.0
2025-07-04 03:10:00,3337.2,3338.7,3336.8,3338.0,353.0
2025-07-04 03:15:00,3338.0,3339.1,3337.5,3339.1,282.0
2025-07-04 03:20:00,3339.1,3341.1,3338.5,3340.8,423.0
2025-07-04 03:25:00,3340.7,3341.5,3340.2,3340.4,371.0
2025-07-04 03:30:00,3340.3,3342.9,3340.3,3342.8,514.0
2025-07-04 03:35:00,3342.9,3344.8,3342.8,3344.0,722.0
2025-07-04 03:40:00,3344.0,3347.3,3343.9,3346.8,980.0
2025-07-04 03:45:00,3347.0,3347.7,3346.8,3347.5,494.0
2025-07-04 03:50:00,3347.6,3348.3,3346.5,3347.7,636.0
2025-07-04 03:55:00,3347.6,3349.3,3346.7,3347.6,564.0
2025-07-04 04:00:00,3347.8,3348.5,3347.0,3348.4,410.0
2025-07-04 04:05:00,3348.2,3349.2,3347.8,3348.9,348.0
2025-07-04 04:10:00,3348.9,3350.7,3348.7,3349.2,1115.0
2025-07-04 04:15:00,3349.1,3350.8,3349.0,3350.6,351.0
2025-07-04 04:20:00,3350.8,3351.6,3350.3,3351.6,401.0
2025-07-04 04:25:00,3351.6,3352.5,3351.0,3351.5,525.0
2025-07-04 04:30:00,3351.4,3351.7,3350.3,3350.7,471.0
2025-07-04 04:35:00,3350.5,3352.0,3350.5,3351.7,259.0
2025-07-04 04:40:00,3351.5,3352.2,3350.8,3351.8,237.0
2025-07-04 04:45:00,3351.8,3352.0,3350.3,3351.8,391.0
2025-07-04 04:50:00,3351.7,3351.7,3350.5,3351.1,192.0
2025-07-04 04:55:00,3351.2,3351.8,3349.5,3351.3,450.0
2025-07-04 05:00:00,3351.3,3351.5,3350.6,3351.2,169.0
2025-07-04 05:05:00,3351.2,3352.0,3351.0,3351.1,337.0
2025-07-04 05:10:00,3351.2,3352.6,3351.0,3352.3,699.0
2025-07-04 05:15:00,3352.1,3352.5,3350.9,3351.9,351.0
2025-07-04 05:20:00,3351.8,3352.2,3351.4,3351.8,131.0
2025-07-04 05:25:00,3351.7,3351.8,3350.5,3351.2,218.0
2025-07-04 05:30:00,3351.3,3351.6,3348.9,3349.1,582.0
2025-07-04 05:35:00,3349.2,3350.6,3348.8,3350.4,532.0
2025-07-04 05:40:00,3350.4,3350.5,3348.9,3349.4,328.0
2025-07-04 05:45:00,3349.4,3349.6,3348.2,3348.3,485.0
2025-07-04 05:50:00,3348.3,3350.1,3348.1,3349.2,374.0
2025-07-04 05:55:00,3349.2,3349.3,3348.2,3348.8,298.0
2025-07-04 06:00:00,3349.0,3349.9,3348.7,3349.7,146.0
2025-07-04 06:05:00,3349.6,3353.2,3348.7,3353.0,1010.0
2025-07-04 06:10:00,3352.9,3354.6,3350.1,3350.8,1375.0
2025-07-04 06:15:00,3351.1,3353.1,3350.6,3352.9,581.0
2025-07-04 06:20:00,3353.0,3354.9,3352.4,3353.9,635.0
2025-07-04 06:25:00,3353.8,3355.1,3353.5,3354.0,471.0
2025-07-04 06:30:00,3354.0,3354.0,3352.8,3353.3,269.0
2025-07-04 06:35:00,3353.4,3354.0,3351.6,3352.0,383.0
2025-07-04 06:40:00,3351.8,3353.3,3351.4,3352.3,321.0
2025-07-04 06:45:00,3352.4,3353.1,3351.5,3351.8,281.0
2025-07-04 06:50:00,3351.8,3352.7,3351.5,3352.0,177.0
2025-07-04 06:55:00,3351.8,3352.3,3351.4,3352.3,175.0
2025-07-04 07:00:00,3352.3,3352.9,3351.7,3351.9,223.0
2025-07-04 07:05:00,3351.8,3353.1,3351.5,3352.4,207.0
2025-07-04 07:10:00,3352.1,3353.4,3349.5,3349.6,572.0
2025-07-04 07:15:00,3350.0,3350.0,3345.9,3346.1,1394.0
2025-07-04 07:20:00,3346.1,3348.0,3346.0,3347.5,511.0
2025-07-04 07:25:00,3347.3,3349.7,3346.5,3346.5,660.0
2025-07-04 07:30:00,3346.6,3347.5,3345.9,3347.0,596.0
2025-07-04 07:35:00,3347.0,3349.8,3347.0,3349.6,531.0
2025-07-04 07:40:00,3349.5,3350.7,3348.4,3350.6,374.0
2025-07-04 07:45:00,3350.6,3352.6,3350.6,3352.0,570.0
2025-07-04 07:50:00,3352.0,3353.0,3350.5,3351.9,475.0
2025-07-04 07:55:00,3351.8,3353.1,3351.5,3352.5,305.0
2025-07-04 08:00:00,3352.5,3353.1,3351.5,3352.5,336.0
2025-07-04 08:05:00,3352.3,3353.9,3352.2,3352.5,401.0
2025-07-04 08:10:00,3352.5,3352.8,3350.8,3351.2,422.0
2025-07-04 08:15:00,3351.4,3352.7,3351.4,3352.7,171.0
2025-07-04 08:20:00,3352.7,3354.0,3352.5,3353.1,329.0
2025-07-04 08:25:00,3353.5,3354.0,3352.7,3353.0,247.0
2025-07-04 08:30:00,3352.9,3353.1,3351.7,3352.8,191.0
2025-07-04 08:35:00,3352.9,3354.0,3352.6,3352.8,171.0
2025-07-04 08:40:00,3352.7,3352.8,3351.4,3352.2,155.0
2025-07-04 08:45:00,3352.1,3353.2,3351.9,3353.1,135.0
2025-07-04 08:50:00,3352.8,3353.7,3352.2,3353.5,201.0
2025-07-04 08:55:00,3353.4,3353.5,3351.2,3352.7,267.0
2025-07-04 09:00:00,3352.5,3353.0,3352.1,3352.5,102.0
2025-07-04 09:05:00,3352.6,3352.6,3350.3,3351.3,320.0
2025-07-04 09:10:00,3351.2,3351.3,3349.2,3349.8,351.0
2025-07-04 09:15:00,3349.4,3350.6,3349.1,3350.2,194.0
2025-07-04 09:20:00,3350.2,3351.8,3350.0,3351.8,232.0
2025-07-04 09:25:00,3351.9,3351.9,3348.0,3348.5,365.0
2025-07-04 09:30:00,3348.3,3349.4,3346.7,3347.1,427.0
2025-07-04 09:35:00,3346.9,3347.2,3343.1,3343.8,1358.0
2025-07-04 09:40:00,3343.8,3344.7,3342.7,3343.3,572.0
2025-07-04 09:45:00,3343.2,3345.5,3343.1,3344.2,549.0
2025-07-04 09:50:00,3344.2,3346.4,3344.1,3346.1,478.0
2025-07-04 09:55:00,3346.0,3347.1,3345.4,3345.7,325.0
2025-07-04 10:00:00,3345.9,3345.9,3344.5,3345.4,307.0
2025-07-04 10:05:00,3345.3,3345.8,3344.1,3345.6,230.0
2025-07-04 10:10:00,3345.5,3345.7,3344.4,3344.8,166.0
2025-07-04 10:15:00,3344.8,3346.3,3344.7,3345.5,142.0
2025-07-04 10:20:00,3345.8,3346.7,3345.2,3345.9,219.0
2025-07-04 10:25:00,3346.0,3346.1,3343.4,3344.5,426.0
2025-07-04 10:30:00,3344.4,3345.5,3343.5,3344.0,284.0
2025-07-04 10:35:00,3344.1,3346.0,3344.1,3345.2,309.0
2025-07-04 10:40:00,3345.2,3345.8,3343.5,3343.5,174.0
2025-07-04 10:45:00,3343.6,3344.6,3341.5,3344.2,598.0
2025-07-04 10:50:00,3344.2,3348.2,3344.2,3347.8,773.0
2025-07-04 10:55:00,3348.2,3348.2,3346.2,3347.1,381.0
