timestamp,open,high,low,close,volume
2026-02-13 00:00:00,4938.9,4939.9,4932.5,4936.9,374.0
2026-02-13 00:05:00,4936.9,4947.2,4935.8,4946.4,1741.0
2026-02-13 00:10:00,4946.2,4968.0,4945.0,4964.2,3299.0
2026-02-13 00:15:00,4964.4,4964.4,4955.5,4960.2,2063.0
2026-02-13 00:20:00,4960.6,4966.7,4955.7,4960.4,1523.0
2026-02-13 00:25:00,4960.1,4963.7,4957.2,4960.4,1061.0
2026-02-13 00:30:00,4960.2,4963.8,4953.2,4963.3,1557.0
2026-02-13 00:35:00,4963.2,4965.0,4957.1,4959.9,1480.0
2026-02-13 00:40:00,4960.0,4962.5,4955.1,4960.2,1353.0
2026-02-13 00:45:00,4959.4,4963.5,4951.0,4951.9,1894.0
2026-02-13 00:50:00,4951.7,4963.3,4948.0,4950.0,1829.0
2026-02-13 00:55:00,4950.0,4955.3,4949.2,4952.4,937.0
2026-02-13 01:00:00,4952.8,4964.3,4945.0,4964.3,2487.0
2026-02-13 01:05:00,4963.8,4977.3,4962.5,4973.9,4470.0
2026-02-13 01:10:00,4973.7,4985.9,4973.6,4984.8,2906.0
2026-02-13 01:15:00,4984.8,4989.1,4980.1,4988.4,2278.0
2026-02-13 01:20:00,4988.4,4992.8,4980.2,4990.2,2515.0
2026-02-13 01:25:00,4990.2,4998.3,4985.0,4985.2,2408.0
2026-02-13 01:30:00,4985.3,4991.8,4982.9,4987.3,1702.0
2026-02-13 01:35:00,4987.6,4994.3,4985.2,4990.1,1522.0
2026-02-13 01:40:00,4989.9,4993.8,4982.5,4991.4,2168.0
2026-02-13 01:45:00,4991.5,5002.3,4990.6,5000.9,2506.0
2026-02-13 01:50:00,5000.7,5007.9,4994.2,5006.4,2658.0
2026-02-13 01:55:00,5006.5,5007.6,4995.5,5000.9,2194.0
2026-02-13 02:00:00,5000.7,5003.6,4995.0,4995.6,1515.0
2026-02-13 02:05:00,4995.3,5004.0,4994.0,5001.4,1552.0
2026-02-13 02:10:00,5001.7,5002.9,4993.6,4993.8,1167.0
2026-02-13 02:15:00,4993.9,5001.9,4991.6,4995.7,1300.0
2026-02-13 02:20:00,4995.8,5000.3,4994.7,4999.4,662.0
2026-02-13 02:25:00,4999.2,5004.0,4997.6,5003.2,1006.0
2026-02-13 02:30:00,5003.0,5009.5,5000.5,5006.6,1278.0
2026-02-13 02:35:00,5006.9,5008.4,4997.8,4998.7,1297.0
2026-02-13 02:40:00,4998.8,5002.9,4992.4,4993.3,1059.0
2026-02-13 02:45:00,4993.3,5006.7,4992.4,5000.2,2069.0
2026-02-13 02:50:00,5000.7,5001.1,4991.1,4998.8,1613.0
2026-02-13 02:55:00,4998.7,5009.6,4998.0,5009.2,1841.0
2026-02-13 03:00:00,5009.0,5010.7,5003.0,5006.6,1629.0
2026-02-13 03:05:00,5007.0,5008.0,5000.1,5000.9,1020.0
2026-02-13 03:10:00,5001.3,5006.2,4999.1,5001.9,962.0
2026-02-13 03:15:00,5002.1,5003.7,4999.6,5002.7,736.0
