timestamp,open,high,low,close,volume
2025-01-21 00:00:00,2734.2,2734.4,2733.9,2734.2,51.0
2025-01-21 00:05:00,2734.3,2734.7,2733.7,2734.3,140.0
2025-01-21 00:10:00,2734.2,2735.6,2734.1,2735.4,304.0
2025-01-21 00:15:00,2735.5,2736.2,2734.7,2734.7,285.0
2025-01-21 00:20:00,2734.9,2735.7,2734.5,2735.4,171.0
2025-01-21 00:25:00,2735.4,2735.9,2734.6,2734.8,333.0
2025-01-21 00:30:00,2734.9,2735.2,2734.2,2734.8,264.0
2025-01-21 00:35:00,2734.9,2735.2,2733.3,2733.7,208.0
2025-01-21 00:40:00,2733.6,2734.0,2733.3,2733.5,143.0
2025-01-21 00:45:00,2733.6,2733.6,2731.7,2733.5,388.0
2025-01-21 00:50:00,2733.4,2733.5,2728.3,2728.5,604.0
2025-01-21 00:55:00,2728.4,2728.8,2723.3,2724.3,1776.0
2025-01-21 01:00:00,2724.6,2726.4,2722.6,2726.4,1101.0
2025-01-21 01:05:00,2726.3,2731.0,2726.0,2730.7,1221.0
2025-01-21 01:10:00,2730.8,2731.7,2728.7,2730.0,657.0
2025-01-21 01:15:00,2730.0,2733.7,2729.9,2732.6,845.0
2025-01-21 01:20:00,2732.5,2733.7,2731.2,2732.2,753.0
2025-01-21 01:25:00,2732.3,2733.7,2732.1,2733.0,481.0
2025-01-21 01:30:00,2733.1,2736.3,2733.0,2734.7,774.0
2025-01-21 01:35:00,2734.5,2734.7,2732.9,2733.3,368.0
2025-01-21 01:40:00,2733.2,2734.2,2732.3,2734.0,408.0
2025-01-21 01:45:00,2734.2,2736.7,2734.2,2736.4,639.0
2025-01-21 01:50:00,2736.6,2736.9,2734.7,2735.2,530.0
2025-01-21 01:55:00,2735.0,2737.1,2734.6,2736.8,356.0
2025-01-21 02:00:00,2737.0,2739.3,2736.8,2737.7,902.0
2025-01-21 02:05:00,2737.7,2741.6,2737.6,2741.1,563.0
2025-01-21 02:10:00,2741.3,2741.7,2739.5,2740.1,844.0
2025-01-21 02:15:00,2740.3,2741.4,2738.4,2738.6,440.0
2025-01-21 02:20:00,2738.6,2740.7,2737.9,2739.5,501.0
2025-01-21 02:25:00,2739.5,2739.9,2738.6,2739.7,257.0
2025-01-21 02:30:00,2739.6,2740.5,2739.3,2740.3,264.0
2025-01-21 02:35:00,2740.4,2741.4,2740.1,2740.6,437.0
2025-01-21 02:40:00,2740.6,2743.3,2740.4,2742.9,484.0
2025-01-21 02:45:00,2742.9,2744.6,2742.3,2744.2,523.0
2025-01-21 02:50:00,2744.3,2744.3,2742.4,2742.6,303.0
2025-01-21 02:55:00,2742.7,2743.1,2742.0,2743.0,286.0
2025-01-21 03:00:00,2742.8,2743.9,2742.2,2743.5,288.0
2025-01-21 03:05:00,2743.5,2744.1,2740.9,2740.9,562.0
2025-01-21 03:10:00,2740.9,2741.6,2740.1,2741.4,458.0
2025-01-21 03:15:00,2741.5,2742.6,2741.2,2742.1,260.0
2025-01-21 03:20:00,2742.4,2743.4,2741.9,2743.4,270.0
2025-01-21 03:25:00,2743.4,2746.0,2743.1,2745.6,807.0
2025-01-21 03:30:00,2745.6,2745.7,2743.2,2743.7,420.0
2025-01-21 03:35:00,2743.8,2744.1,2743.4,2743.8,121.0
2025-01-21 03:40:00,2744.0,2744.0,2742.1,2742.4,218.0
2025-01-21 03:45:00,2742.3,2742.9,2742.0,2742.0,196.0
2025-01-21 03:50:00,2742.2,2742.9,2741.2,2741.8,345.0
2025-01-21 03:55:00,2741.8,2743.8,2741.8,2743.0,306.0
2025-01-21 04:00:00,2743.1,2743.9,2742.8,2743.7,176.0
2025-01-21 04:05:00,2744.0,2744.0,2742.6,2742.8,196.0
2025-01-21 04:10:00,2742.8,2743.0,2741.8,2742.0,143.0
2025-01-21 04:15:00,2742.1,2744.7,2742.1,2743.4,228.0
2025-01-21 04:20:00,2743.4,2745.9,2743.3,2744.5,502.0
2025-01-21 04:25:00,2744.0,2745.3,2743.9,2744.8,157.0
2025-01-21 04:30:00,2744.9,2746.4,2744.8,2745.9,331.0
2025-01-21 04:35:00,2745.8,2745.9,2744.5,2744.6,241.0
2025-01-21 04:40:00,2744.6,2745.2,2743.7,2744.4,439.0
2025-01-21 04:45:00,2744.3,2744.8,2742.6,2743.5,428.0
2025-01-21 04:50:00,2743.4,2745.0,2743.4,2744.7,263.0
2025-01-21 04:55:00,2744.9,2745.6,2744.7,2744.8,141.0
2025-01-21 05:00:00,2744.8,2745.4,2744.4,2745.1,162.0
2025-01-21 05:05:00,2745.1,2746.8,2745.1,2746.1,542.0
