timestamp,open,high,low,close,volume
2024-12-17 00:00:00,2668.3,2668.7,2668.2,2668.7,51.0
2024-12-17 00:05:00,2668.7,2669.9,2668.6,2669.6,197.0
2024-12-17 00:10:00,2669.5,2669.8,2669.1,2669.4,142.0
2024-12-17 00:15:00,2669.3,2669.3,2668.0,2668.3,119.0
2024-12-17 00:20:00,2668.5,2669.0,2668.1,2668.8,96.0
2024-12-17 00:25:00,2668.8,2669.5,2668.8,2669.3,96.0
2024-12-17 00:30:00,2669.2,2669.9,2669.0,2669.2,144.0
2024-12-17 00:35:00,2669.3,2669.3,2668.6,2669.2,64.0
2024-12-17 00:40:00,2669.2,2669.2,2668.1,2668.4,84.0
2024-12-17 00:45:00,2668.4,2668.9,2668.2,2668.4,55.0
2024-12-17 00:50:00,2668.3,2669.9,2668.3,2669.8,63.0
2024-12-17 00:55:00,2669.7,2671.3,2669.5,2671.1,379.0
2024-12-17 01:00:00,2671.3,2673.4,2671.2,2672.3,602.0
2024-12-17 01:05:00,2672.5,2673.1,2671.4,2672.0,442.0
2024-12-17 01:10:00,2671.9,2673.2,2671.6,2672.3,260.0
2024-12-17 01:15:00,2672.4,2674.8,2671.8,2674.3,495.0
2024-12-17 01:20:00,2674.3,2674.3,2672.7,2674.0,288.0
2024-12-17 01:25:00,2673.9,2674.5,2673.3,2674.2,152.0
2024-12-17 01:30:00,2674.1,2674.4,2672.9,2673.6,164.0
2024-12-17 01:35:00,2673.5,2673.8,2672.1,2673.8,313.0
2024-12-17 01:40:00,2673.6,2674.4,2672.6,2674.1,213.0
2024-12-17 01:45:00,2674.1,2674.2,2673.1,2673.7,125.0
2024-12-17 01:50:00,2673.7,2675.1,2673.6,2674.3,272.0
2024-12-17 01:55:00,2674.1,2675.3,2674.1,2675.1,233.0
2024-12-17 02:00:00,2675.1,2675.6,2674.3,2674.9,344.0
2024-12-17 02:05:00,2674.9,2675.3,2674.0,2675.3,218.0
2024-12-17 02:10:00,2675.2,2675.8,2674.2,2674.5,293.0
2024-12-17 02:15:00,2674.4,2675.8,2674.4,2675.5,165.0
2024-12-17 02:20:00,2675.4,2675.6,2674.8,2674.9,121.0
2024-12-17 02:25:00,2675.0,2675.4,2673.9,2674.0,208.0
2024-12-17 02:30:00,2673.9,2674.8,2673.5,2673.6,232.0
2024-12-17 02:35:00,2673.5,2673.8,2672.8,2673.7,282.0
2024-12-17 02:40:00,2673.9,2674.1,2672.8,2673.6,172.0
2024-12-17 02:45:00,2673.6,2673.6,2672.2,2672.4,228.0
2024-12-17 02:50:00,2672.3,2672.8,2671.1,2671.9,323.0
2024-12-17 02:55:00,2672.0,2672.1,2670.7,2671.6,343.0
2024-12-17 03:00:00,2671.5,2672.3,2670.9,2672.0,242.0
2024-12-17 03:05:00,2672.1,2672.6,2671.4,2671.6,266.0
2024-12-17 03:10:00,2671.6,2672.0,2670.6,2670.9,474.0
2024-12-17 03:15:00,2670.8,2671.2,2668.8,2671.2,785.0
2024-12-17 03:20:00,2671.3,2671.5,2670.5,2671.3,262.0
2024-12-17 03:25:00,2670.9,2671.8,2670.9,2671.2,135.0
2024-12-17 03:30:00,2671.4,2672.9,2671.4,2672.7,287.0
2024-12-17 03:35:00,2672.7,2673.4,2672.4,2672.6,188.0
2024-12-17 03:40:00,2672.7,2673.0,2672.3,2672.4,106.0
2024-12-17 03:45:00,2672.4,2672.4,2670.7,2671.3,200.0
2024-12-17 03:50:00,2671.1,2671.3,2670.4,2670.5,130.0
2024-12-17 03:55:00,2670.5,2671.0,2670.2,2670.7,120.0
2024-12-17 04:00:00,2670.8,2670.9,2670.4,2670.4,85.0
2024-12-17 04:05:00,2670.5,2670.6,2669.4,2669.8,149.0
2024-12-17 04:10:00,2669.7,2671.4,2669.6,2671.3,152.0
2024-12-17 04:15:00,2671.2,2671.7,2671.1,2671.7,112.0
2024-12-17 04:20:00,2671.7,2672.0,2671.5,2671.8,99.0
2024-12-17 04:25:00,2671.8,2672.3,2671.3,2671.4,123.0
2024-12-17 04:30:00,2671.4,2671.7,2671.0,2671.1,65.0
2024-12-17 04:35:00,2671.0,2671.2,2670.3,2670.5,132.0
2024-12-17 04:40:00,2670.5,2670.6,2669.4,2670.1,138.0
2024-12-17 04:45:00,2670.1,2670.1,2669.1,2669.2,164.0
2024-12-17 04:50:00,2669.2,2669.8,2668.1,2668.5,395.0
2024-12-17 04:55:00,2668.6,2668.9,2667.6,2668.8,379.0
2024-12-17 05:00:00,2668.9,2669.2,2667.2,2667.5,293.0
