timestamp,open,high,low,close,volume
2024-11-04 00:00:00,2747.5,2748.1,2747.4,2748.0,48.0
2024-11-04 00:05:00,2748.0,2749.1,2748.0,2749.0,128.0
2024-11-04 00:10:00,2748.9,2749.1,2746.4,2746.6,268.0
2024-11-04 00:15:00,2746.7,2747.7,2746.3,2747.0,331.0
2024-11-04 00:20:00,2747.0,2747.4,2745.7,2746.4,406.0
2024-11-04 00:25:00,2746.6,2748.3,2746.3,2748.3,158.0
2024-11-04 00:30:00,2748.7,2748.8,2747.9,2747.9,134.0
2024-11-04 00:35:00,2747.9,2748.4,2747.2,2748.0,189.0
2024-11-04 00:40:00,2748.0,2748.3,2747.5,2747.9,97.0
2024-11-04 00:45:00,2747.8,2747.8,2747.1,2747.8,68.0
2024-11-04 00:50:00,2747.9,2748.8,2747.7,2748.7,129.0
2024-11-04 00:55:00,2748.9,2749.5,2748.6,2749.1,120.0
2024-11-04 01:00:00,2749.3,2750.7,2748.7,2750.1,517.0
2024-11-04 01:05:00,2750.0,2750.1,2746.7,2746.7,721.0
2024-11-04 01:10:00,2746.7,2747.2,2745.0,2746.2,493.0
2024-11-04 01:15:00,2746.3,2747.1,2744.6,2747.1,397.0
2024-11-04 01:20:00,2747.1,2748.2,2746.3,2748.0,403.0
2024-11-04 01:25:00,2748.1,2748.6,2746.7,2747.9,199.0
2024-11-04 01:30:00,2747.9,2748.3,2746.5,2748.3,179.0
2024-11-04 01:35:00,2748.2,2749.0,2746.9,2749.0,255.0
2024-11-04 01:40:00,2748.9,2749.2,2746.9,2747.2,196.0
2024-11-04 01:45:00,2747.2,2748.2,2746.7,2747.0,154.0
2024-11-04 01:50:00,2746.9,2749.5,2746.9,2749.1,301.0
2024-11-04 01:55:00,2749.1,2750.0,2747.9,2749.5,210.0
2024-11-04 02:00:00,2749.6,2750.5,2748.1,2748.8,333.0
2024-11-04 02:05:00,2748.5,2749.4,2748.1,2748.6,242.0
2024-11-04 02:10:00,2748.3,2750.3,2747.3,2749.2,330.0
2024-11-04 02:15:00,2749.1,2749.3,2746.4,2746.8,433.0
2024-11-04 02:20:00,2746.7,2746.8,2746.1,2746.3,226.0
2024-11-04 02:25:00,2746.3,2747.3,2746.3,2747.3,167.0
2024-11-04 02:30:00,2747.3,2748.4,2747.3,2748.2,262.0
2024-11-04 02:35:00,2747.9,2748.8,2746.6,2747.1,176.0
2024-11-04 02:40:00,2747.0,2748.5,2746.1,2748.5,200.0
2024-11-04 02:45:00,2748.6,2748.9,2747.9,2748.2,178.0
2024-11-04 02:50:00,2748.5,2749.4,2747.5,2749.3,147.0
2024-11-04 02:55:00,2749.2,2749.8,2748.9,2749.5,176.0
2024-11-04 03:00:00,2749.4,2749.9,2749.0,2749.5,228.0
2024-11-04 03:05:00,2749.2,2750.4,2749.1,2749.2,314.0
2024-11-04 03:10:00,2749.2,2750.9,2748.7,2750.9,184.0
2024-11-04 03:15:00,2750.8,2751.8,2750.6,2751.4,280.0
2024-11-04 03:20:00,2751.4,2751.7,2749.9,2750.1,158.0
2024-11-04 03:25:00,2750.0,2751.6,2749.6,2751.1,203.0
2024-11-04 03:30:00,2751.1,2751.7,2750.8,2751.4,181.0
2024-11-04 03:35:00,2751.4,2751.4,2749.9,2750.5,150.0
2024-11-04 03:40:00,2750.4,2751.8,2750.4,2751.3,69.0
2024-11-04 03:45:00,2751.1,2751.3,2750.2,2750.2,111.0
2024-11-04 03:50:00,2750.4,2750.7,2749.8,2750.7,131.0
2024-11-04 03:55:00,2750.7,2750.8,2750.1,2750.7,55.0
2024-11-04 04:00:00,2750.2,2750.3,2749.8,2750.0,177.0
2024-11-04 04:05:00,2750.0,2750.6,2749.8,2750.0,85.0
2024-11-04 04:10:00,2750.0,2751.3,2749.7,2750.8,107.0
2024-11-04 04:15:00,2750.6,2750.9,2750.0,2750.5,30.0
2024-11-04 04:20:00,2750.7,2750.7,2749.7,2749.7,51.0
2024-11-04 04:25:00,2749.7,2750.2,2749.5,2750.2,83.0
2024-11-04 04:30:00,2750.2,2750.2,2748.9,2749.0,154.0
2024-11-04 04:35:00,2749.0,2750.6,2749.0,2750.6,95.0
2024-11-04 04:40:00,2750.5,2751.1,2750.5,2751.0,69.0
2024-11-04 04:45:00,2751.0,2751.3,2750.8,2751.0,69.0
2024-11-04 04:50:00,2751.1,2751.5,2750.6,2750.8,106.0
2024-11-04 04:55:00,2750.7,2751.1,2750.4,2750.6,97.0
2024-11-04 05:00:00,2750.6,2750.6,2750.1,2750.3,62.0
2024-11-04 05:05:00,2750.0,2750.0,2749.2,2749.8,98.0
2024-11-04 05:10:00,2749.8,2751.4,2749.7,2751.1,320.0
2024-11-04 05:15:00,2751.2,2752.6,2750.5,2752.6,490.0
2024-11-04 05:20:00,2752.3,2752.9,2751.3,2751.6,231.0
2024-11-04 05:25:00,2751.6,2751.6,2750.4,2750.8,127.0
2024-11-04 05:30:00,2750.6,2750.9,2749.4,2749.8,196.0
2024-11-04 05:35:00,2750.0,2750.0,2748.2,2748.6,290.0
2024-11-04 05:40:00,2748.8,2749.5,2747.6,2747.9,292.0
