timestamp,open,high,low,close,volume
2025-05-25 22:00:00,3356.0,3358.0,3351.3,3353.5,888.0
2025-05-25 22:05:00,3353.1,3355.8,3346.7,3348.8,1324.0
2025-05-25 22:10:00,3348.9,3349.6,3343.5,3347.5,1266.0
2025-05-25 22:15:00,3347.5,3350.9,3346.6,3348.1,886.0
2025-05-25 22:20:00,3348.2,3350.0,3343.0,3343.2,969.0
2025-05-25 22:25:00,3343.7,3344.5,3339.1,3339.6,1122.0
2025-05-25 22:30:00,3339.8,3343.2,3339.1,3342.4,832.0
2025-05-25 22:35:00,3342.0,3347.0,3342.0,3345.7,1221.0
2025-05-25 22:40:00,3345.9,3348.4,3345.2,3347.5,615.0
2025-05-25 22:45:00,3347.6,3349.3,3346.9,3347.7,601.0
2025-05-25 22:50:00,3347.8,3349.4,3347.4,3349.1,387.0
2025-05-25 22:55:00,3349.1,3349.5,3343.5,3343.9,828.0
2025-05-25 23:00:00,3343.7,3347.2,3342.3,3346.8,913.0
2025-05-25 23:05:00,3346.8,3349.2,3346.3,3348.5,570.0
2025-05-25 23:10:00,3348.7,3349.2,3347.4,3347.6,269.0
2025-05-25 23:15:00,3347.6,3348.4,3346.8,3347.1,274.0
2025-05-25 23:20:00,3347.2,3347.3,3344.4,3344.6,446.0
2025-05-25 23:25:00,3344.3,3346.4,3344.3,3345.3,433.0
2025-05-25 23:30:00,3345.2,3348.0,3345.1,3347.2,451.0
2025-05-25 23:35:00,3347.2,3348.0,3346.4,3347.4,252.0
2025-05-25 23:40:00,3347.0,3347.0,3345.4,3345.7,266.0
2025-05-25 23:45:00,3345.5,3345.8,3343.1,3343.8,620.0
2025-05-25 23:50:00,3343.7,3343.9,3341.3,3342.2,721.0
2025-05-25 23:55:00,3342.1,3342.9,3340.1,3342.1,627.0
2025-05-26 00:00:00,3342.3,3343.2,3340.7,3341.3,437.0
