timestamp,open,high,low,close,volume
2024-10-18 12:55:00,2727.6,2728.3,2725.5,2725.6,631.0
2024-10-18 13:00:00,2725.6,2727.1,2724.4,2726.5,952.0
2024-10-18 13:05:00,2726.6,2727.2,2723.3,2723.7,1027.0
2024-10-18 13:10:00,2723.6,2724.4,2721.4,2722.5,1423.0
2024-10-18 13:15:00,2722.5,2723.1,2720.4,2720.8,1087.0
2024-10-18 13:20:00,2720.9,2723.4,2720.4,2720.9,1126.0
2024-10-18 13:25:00,2720.8,2724.7,2720.2,2724.6,1092.0
2024-10-18 13:30:00,2724.5,2724.7,2720.7,2722.0,723.0
2024-10-18 13:35:00,2722.0,2724.4,2720.8,2723.1,1191.0
2024-10-18 13:40:00,2723.2,2726.9,2723.1,2726.0,1233.0
2024-10-18 13:45:00,2726.1,2729.1,2725.1,2729.0,1303.0
2024-10-18 13:50:00,2729.1,2730.2,2727.3,2729.8,1145.0
2024-10-18 13:55:00,2729.9,2730.3,2727.9,2729.4,918.0
2024-10-18 14:00:00,2729.5,2731.0,2727.3,2728.6,1233.0
2024-10-18 14:05:00,2728.7,2730.6,2727.3,2730.5,937.0
2024-10-18 14:10:00,2730.5,2731.2,2729.3,2730.8,966.0
2024-10-18 14:15:00,2730.7,2731.8,2728.5,2731.1,1007.0
2024-10-18 14:20:00,2731.0,2733.3,2730.2,2732.5,1387.0
2024-10-18 14:25:00,2732.6,2734.5,2731.0,2733.1,1613.0
2024-10-18 14:30:00,2733.2,2733.3,2731.4,2731.9,784.0
2024-10-18 14:35:00,2732.1,2734.6,2732.1,2733.7,784.0
2024-10-18 14:40:00,2733.7,2734.9,2733.2,2734.5,820.0
2024-10-18 14:45:00,2734.4,2735.5,2733.3,2734.3,763.0
2024-10-18 14:50:00,2734.2,2734.5,2730.8,2732.1,1057.0
2024-10-18 14:55:00,2731.9,2733.3,2730.7,2732.5,664.0
2024-10-18 15:00:00,2732.6,2733.3,2730.8,2730.9,716.0
2024-10-18 15:05:00,2730.7,2731.5,2729.4,2731.4,932.0
2024-10-18 15:10:00,2731.3,2734.7,2730.9,2733.8,912.0
2024-10-18 15:15:00,2733.8,2734.5,2733.0,2733.4,531.0
2024-10-18 15:20:00,2733.3,2733.9,2732.0,2732.7,445.0
2024-10-18 15:25:00,2732.6,2732.6,2731.2,2731.3,445.0
2024-10-18 15:30:00,2731.6,2733.6,2730.9,2732.6,625.0
2024-10-18 15:35:00,2732.6,2733.9,2730.5,2731.6,620.0
2024-10-18 15:40:00,2731.5,2732.0,2729.0,2729.7,761.0
2024-10-18 15:45:00,2729.5,2731.6,2728.9,2731.4,507.0
2024-10-18 15:50:00,2731.4,2732.0,2729.0,2731.4,709.0
2024-10-18 15:55:00,2731.3,2732.0,2730.1,2730.2,273.0
2024-10-18 16:00:00,2730.3,2730.9,2729.5,2730.8,348.0
2024-10-18 16:05:00,2730.9,2731.9,2730.2,2731.9,216.0
2024-10-18 16:10:00,2731.9,2733.7,2731.9,2733.4,468.0
2024-10-18 16:15:00,2733.2,2734.3,2731.0,2731.6,675.0
2024-10-18 16:20:00,2731.7,2732.8,2731.2,2732.3,319.0
2024-10-18 16:25:00,2732.1,2732.6,2731.4,2732.5,169.0
2024-10-18 16:30:00,2732.5,2733.0,2732.4,2732.8,201.0
2024-10-18 16:35:00,2732.6,2732.6,2731.4,2731.8,214.0
2024-10-18 16:40:00,2731.9,2731.9,2730.2,2730.3,381.0
2024-10-18 16:45:00,2730.5,2732.1,2730.5,2732.1,239.0
2024-10-18 16:50:00,2732.1,2732.8,2731.7,2732.0,298.0
2024-10-18 16:55:00,2732.0,2733.0,2731.4,2733.0,235.0
2024-10-18 17:00:00,2732.9,2733.4,2732.5,2733.1,221.0
2024-10-18 17:05:00,2732.9,2734.1,2732.6,2733.6,276.0
2024-10-18 17:10:00,2733.8,2734.6,2733.2,2734.4,436.0
2024-10-18 17:15:00,2734.2,2735.2,2733.3,2734.0,437.0
2024-10-18 17:20:00,2733.8,2734.3,2732.2,2732.8,325.0
2024-10-18 17:25:00,2732.9,2733.1,2730.1,2730.2,450.0
2024-10-18 17:30:00,2730.0,2730.6,2728.6,2729.9,730.0
2024-10-18 17:35:00,2730.0,2730.9,2729.5,2730.0,272.0
2024-10-18 17:40:00,2730.2,2730.3,2729.4,2729.6,168.0
2024-10-18 17:45:00,2729.7,2731.4,2729.5,2731.2,223.0
2024-10-18 17:50:00,2731.3,2732.3,2731.2,2731.8,294.0
2024-10-18 17:55:00,2731.8,2732.0,2730.5,2730.8,267.0
2024-10-18 18:00:00,2730.8,2731.7,2730.6,2731.3,162.0
2024-10-18 18:05:00,2731.3,2732.3,2730.9,2731.9,168.0
2024-10-18 18:10:00,2732.0,2732.6,2731.4,2732.2,233.0
2024-10-18 18:15:00,2732.4,2732.6,2731.8,2732.6,81.0
2024-10-18 18:20:00,2732.7,2733.8,2732.6,2733.7,250.0
2024-10-18 18:25:00,2733.6,2733.9,2732.6,2733.3,220.0
2024-10-18 18:30:00,2733.4,2734.2,2732.7,2733.7,362.0
2024-10-18 18:35:00,2733.5,2734.2,2733.0,2734.0,212.0
2024-10-18 18:40:00,2734.0,2734.8,2733.9,2734.5,259.0
2024-10-18 18:45:00,2734.5,2735.1,2733.9,2734.9,249.0
2024-10-18 18:50:00,2734.8,2735.9,2734.7,2735.4,388.0
2024-10-18 18:55:00,2735.3,2736.7,2735.2,2736.2,565.0
2024-10-18 19:00:00,2736.2,2736.4,2733.3,2733.4,1730.0
2024-10-18 19:05:00,2733.4,2735.6,2733.4,2735.4,251.0
2024-10-18 19:10:00,2735.3,2735.9,2734.4,2735.0,238.0
2024-10-18 19:15:00,2735.0,2735.1,2733.5,2734.8,246.0
2024-10-18 19:20:00,2734.6,2735.2,2734.4,2735.1,137.0
2024-10-18 19:25:00,2734.9,2735.1,2734.6,2734.9,93.0
2024-10-18 19:30:00,2735.0,2735.8,2735.0,2735.6,268.0
2024-10-18 19:35:00,2735.6,2735.6,2734.6,2734.8,144.0
2024-10-18 19:40:00,2734.9,2735.0,2733.4,2734.2,382.0
2024-10-18 19:45:00,2734.0,2735.3,2733.7,2735.0,157.0
2024-10-18 19:50:00,2735.3,2735.7,2733.9,2734.5,313.0
2024-10-18 19:55:00,2734.4,2734.8,2733.9,2734.1,201.0
2024-10-18 20:00:00,2734.0,2735.0,2733.6,2734.5,398.0
2024-10-18 20:05:00,2734.4,2735.6,2734.3,2735.5,192.0
2024-10-18 20:10:00,2735.4,2736.0,2735.2,2735.8,113.0
2024-10-18 20:15:00,2735.9,2737.0,2735.7,2736.8,214.0
2024-10-18 20:20:00,2736.9,2737.3,2736.6,2736.8,222.0
2024-10-18 20:25:00,2737.0,2737.1,2736.7,2737.0,77.0
2024-10-18 20:30:00,2737.0,2737.0,2736.4,2736.6,120.0
2024-10-18 20:35:00,2736.7,2736.7,2736.0,2736.1,161.0
2024-10-18 20:40:00,2736.2,2736.7,2736.1,2736.5,99.0
2024-10-18 20:45:00,2736.3,2736.7,2736.2,2736.2,204.0
2024-10-18 20:50:00,2736.2,2737.0,2736.1,2736.6,246.0
2024-10-18 20:55:00,2736.6,2737.8,2736.6,2737.0,245.0
2024-10-18 21:00:00,2736.9,2737.3,2736.5,2736.6,180.0
