timestamp,open,high,low,close,volume
2023-10-03 00:00:00,1840.9,1841.1,1840.1,1840.2,70.0
2023-10-03 00:05:00,1840.4,1841.3,1839.5,1840.8,152.0
2023-10-03 00:10:00,1840.8,1841.0,1838.1,1838.1,247.0
2023-10-03 00:15:00,1838.2,1839.5,1838.2,1838.9,83.0
2023-10-03 00:20:00,1839.1,1840.2,1839.1,1839.9,103.0
2023-10-03 00:25:00,1839.9,1839.9,1839.0,1839.1,92.0
2023-10-03 00:30:00,1839.2,1839.4,1838.8,1838.9,66.0
2023-10-03 00:35:00,1838.7,1838.9,1838.0,1838.8,82.0
2023-10-03 00:40:00,1838.9,1840.2,1838.9,1839.9,166.0
2023-10-03 00:45:00,1840.0,1840.4,1839.6,1840.2,124.0
2023-10-03 00:50:00,1840.1,1840.2,1839.9,1840.0,86.0
2023-10-03 00:55:00,1840.2,1840.9,1840.2,1840.3,62.0
2023-10-03 01:00:00,1840.3,1840.9,1840.3,1840.6,83.0
2023-10-03 01:05:00,1840.7,1841.1,1840.3,1840.7,60.0
2023-10-03 01:10:00,1840.7,1840.7,1839.6,1839.9,91.0
2023-10-03 01:15:00,1839.8,1839.8,1839.0,1839.5,71.0
2023-10-03 01:20:00,1839.8,1840.0,1839.5,1840.0,53.0
2023-10-03 01:25:00,1839.9,1840.9,1839.9,1840.5,224.0
2023-10-03 01:30:00,1840.3,1840.5,1838.6,1839.2,91.0
2023-10-03 01:35:00,1839.0,1839.2,1838.5,1838.7,63.0
2023-10-03 01:40:00,1838.8,1839.1,1838.5,1839.0,74.0
2023-10-03 01:45:00,1839.4,1839.4,1839.0,1839.0,36.0
2023-10-03 01:50:00,1839.0,1839.2,1838.8,1839.0,47.0
2023-10-03 01:55:00,1839.1,1839.2,1838.6,1838.7,50.0
2023-10-03 02:00:00,1838.7,1839.0,1838.4,1838.4,71.0
2023-10-03 02:05:00,1838.4,1838.8,1837.7,1837.8,120.0
2023-10-03 02:10:00,1837.7,1837.9,1834.5,1835.3,930.0
2023-10-03 02:15:00,1835.4,1836.1,1835.1,1835.9,158.0
2023-10-03 02:20:00,1835.8,1835.8,1833.3,1833.8,475.0
2023-10-03 02:25:00,1833.6,1834.1,1832.6,1834.1,410.0
2023-10-03 02:30:00,1833.9,1834.0,1832.6,1832.6,193.0
2023-10-03 02:35:00,1832.6,1832.6,1831.0,1831.0,606.0
2023-10-03 02:40:00,1831.2,1832.2,1831.2,1831.9,153.0
2023-10-03 02:45:00,1831.9,1833.4,1831.9,1833.3,225.0
2023-10-03 02:50:00,1833.3,1834.0,1833.1,1833.7,131.0
2023-10-03 02:55:00,1833.7,1833.9,1833.1,1833.1,56.0
2023-10-03 03:00:00,1833.1,1833.3,1832.5,1833.1,213.0
2023-10-03 03:05:00,1833.1,1833.6,1833.0,1833.5,48.0
2023-10-03 03:10:00,1833.5,1833.6,1833.1,1833.6,50.0
2023-10-03 03:15:00,1833.6,1834.2,1833.4,1833.7,254.0
2023-10-03 03:20:00,1833.4,1833.5,1832.7,1832.9,121.0
2023-10-03 03:25:00,1832.9,1833.2,1832.8,1833.0,29.0
2023-10-03 03:30:00,1833.0,1833.1,1832.7,1832.8,28.0
2023-10-03 03:35:00,1832.8,1833.8,1832.8,1833.8,41.0
2023-10-03 03:40:00,1833.8,1835.0,1833.7,1834.7,189.0
2023-10-03 03:45:00,1834.8,1835.2,1834.0,1834.7,118.0
2023-10-03 03:50:00,1834.7,1834.7,1834.5,1834.5,26.0
2023-10-03 03:55:00,1834.3,1835.6,1834.2,1835.6,107.0
2023-10-03 04:00:00,1835.6,1836.9,1835.4,1836.8,414.0
2023-10-03 04:05:00,1836.8,1837.4,1836.5,1837.4,80.0
2023-10-03 04:10:00,1837.3,1837.3,1836.5,1836.9,73.0
2023-10-03 04:15:00,1837.1,1837.2,1836.9,1837.1,54.0
2023-10-03 04:20:00,1837.1,1837.1,1835.4,1836.4,150.0
2023-10-03 04:25:00,1836.5,1836.9,1836.4,1836.6,43.0
2023-10-03 04:30:00,1836.6,1837.6,1836.3,1837.1,169.0
2023-10-03 04:35:00,1837.2,1837.3,1836.3,1836.4,185.0
2023-10-03 04:40:00,1836.2,1837.0,1835.9,1837.0,205.0
2023-10-03 04:45:00,1837.3,1837.3,1836.7,1836.7,87.0
2023-10-03 04:50:00,1836.7,1836.7,1836.3,1836.5,64.0
2023-10-03 04:55:00,1836.4,1836.9,1836.4,1836.4,65.0
