timestamp,open,high,low,close,volume
2024-05-21 00:00:00,2430.2,2430.3,2429.3,2429.4,37.0
2024-05-21 00:05:00,2429.3,2431.0,2429.0,2430.4,128.0
2024-05-21 00:10:00,2430.4,2431.1,2429.7,2430.2,86.0
2024-05-21 00:15:00,2430.1,2430.8,2429.7,2430.8,106.0
2024-05-21 00:20:00,2430.8,2431.8,2430.6,2431.3,95.0
2024-05-21 00:25:00,2431.5,2431.6,2430.1,2430.2,81.0
2024-05-21 00:30:00,2430.1,2430.4,2428.8,2430.1,184.0
2024-05-21 00:35:00,2430.1,2430.1,2428.7,2429.0,145.0
2024-05-21 00:40:00,2428.6,2429.9,2428.2,2429.5,158.0
2024-05-21 00:45:00,2429.5,2430.7,2429.4,2430.4,124.0
2024-05-21 00:50:00,2430.1,2432.1,2430.1,2432.0,226.0
2024-05-21 00:55:00,2432.0,2433.8,2431.9,2433.3,297.0
2024-05-21 01:00:00,2433.3,2433.8,2431.1,2431.8,297.0
2024-05-21 01:05:00,2431.7,2436.0,2431.7,2432.7,892.0
2024-05-21 01:10:00,2432.7,2433.1,2430.2,2432.0,492.0
2024-05-21 01:15:00,2432.0,2434.7,2432.0,2433.8,451.0
2024-05-21 01:20:00,2434.0,2435.4,2432.5,2433.9,425.0
2024-05-21 01:25:00,2433.9,2435.7,2433.6,2435.5,438.0
2024-05-21 01:30:00,2435.6,2436.8,2432.6,2432.6,733.0
2024-05-21 01:35:00,2432.9,2433.3,2427.9,2430.7,923.0
2024-05-21 01:40:00,2431.0,2433.2,2430.2,2432.9,356.0
2024-05-21 01:45:00,2433.0,2433.2,2430.3,2431.1,353.0
2024-05-21 01:50:00,2431.4,2433.0,2430.6,2430.7,427.0
2024-05-21 01:55:00,2430.7,2431.1,2426.3,2427.0,893.0
2024-05-21 02:00:00,2426.9,2427.4,2423.0,2424.4,1700.0
2024-05-21 02:05:00,2424.5,2425.3,2421.7,2423.5,1386.0
2024-05-21 02:10:00,2423.7,2426.3,2423.1,2424.7,726.0
2024-05-21 02:15:00,2424.5,2424.5,2419.5,2422.3,1438.0
2024-05-21 02:20:00,2422.2,2423.4,2421.6,2422.3,420.0
2024-05-21 02:25:00,2422.4,2424.9,2422.4,2423.0,467.0
2024-05-21 02:30:00,2423.2,2424.0,2418.7,2420.3,658.0
2024-05-21 02:35:00,2420.1,2424.0,2420.0,2421.8,684.0
2024-05-21 02:40:00,2421.8,2422.5,2418.5,2419.3,974.0
2024-05-21 02:45:00,2419.4,2420.3,2416.7,2420.3,994.0
2024-05-21 02:50:00,2420.3,2421.0,2418.7,2420.3,519.0
2024-05-21 02:55:00,2420.1,2420.1,2414.7,2416.2,1034.0
2024-05-21 03:00:00,2416.0,2417.8,2415.8,2417.7,692.0
2024-05-21 03:05:00,2417.7,2420.0,2417.7,2418.7,608.0
2024-05-21 03:10:00,2418.7,2420.8,2418.0,2418.6,416.0
2024-05-21 03:15:00,2418.7,2419.2,2417.5,2417.8,278.0
2024-05-21 03:20:00,2417.8,2418.3,2415.3,2416.3,500.0
2024-05-21 03:25:00,2416.2,2416.6,2411.7,2413.9,1234.0
2024-05-21 03:30:00,2413.9,2414.4,2409.3,2414.1,1906.0
2024-05-21 03:35:00,2414.0,2414.5,2413.3,2414.4,455.0
2024-05-21 03:40:00,2414.6,2415.3,2413.7,2414.6,250.0
2024-05-21 03:45:00,2414.5,2416.1,2413.9,2415.9,241.0
2024-05-21 03:50:00,2416.0,2416.5,2414.9,2416.2,178.0
2024-05-21 03:55:00,2416.3,2417.1,2416.1,2416.9,187.0
2024-05-21 04:00:00,2417.1,2417.8,2416.7,2416.9,264.0
2024-05-21 04:05:00,2416.8,2417.9,2416.4,2417.5,215.0
2024-05-21 04:10:00,2417.7,2418.0,2417.0,2417.4,151.0
