timestamp,open,high,low,close,volume
2024-07-05 00:00:00,2364.7,2364.8,2364.0,2364.1,27.0
2024-07-05 00:05:00,2364.1,2364.6,2364.0,2364.4,58.0
2024-07-05 00:10:00,2364.4,2365.4,2364.3,2365.4,50.0
2024-07-05 00:15:00,2365.4,2365.5,2365.0,2365.2,53.0
2024-07-05 00:20:00,2365.1,2366.1,2364.8,2365.2,109.0
2024-07-05 00:25:00,2365.1,2365.3,2364.8,2364.8,41.0
2024-07-05 00:30:00,2364.9,2365.6,2364.8,2365.6,40.0
2024-07-05 00:35:00,2365.8,2366.8,2365.8,2366.2,168.0
2024-07-05 00:40:00,2366.2,2367.0,2366.2,2366.8,87.0
2024-07-05 00:45:00,2366.8,2367.1,2366.3,2366.7,99.0
2024-07-05 00:50:00,2366.7,2367.3,2366.4,2366.4,88.0
2024-07-05 00:55:00,2366.3,2366.8,2366.1,2366.8,36.0
2024-07-05 01:00:00,2366.7,2367.4,2366.6,2367.4,71.0
2024-07-05 01:05:00,2367.4,2368.0,2366.5,2367.3,175.0
2024-07-05 01:10:00,2367.3,2368.2,2366.3,2368.2,135.0
2024-07-05 01:15:00,2368.3,2368.6,2367.5,2368.0,166.0
2024-07-05 01:20:00,2368.0,2368.1,2367.1,2367.4,70.0
2024-07-05 01:25:00,2367.3,2367.3,2365.6,2366.3,197.0
2024-07-05 01:30:00,2366.3,2366.4,2365.7,2365.8,78.0
2024-07-05 01:35:00,2365.7,2366.3,2365.3,2365.5,111.0
2024-07-05 01:40:00,2365.6,2366.1,2365.5,2365.9,47.0
2024-07-05 01:45:00,2366.0,2366.8,2365.9,2366.5,71.0
2024-07-05 01:50:00,2366.4,2366.6,2365.1,2365.5,176.0
2024-07-05 01:55:00,2365.4,2367.5,2365.4,2367.4,162.0
2024-07-05 02:00:00,2367.4,2367.4,2366.3,2366.6,106.0
2024-07-05 02:05:00,2366.7,2368.4,2366.7,2368.3,239.0
2024-07-05 02:10:00,2368.1,2369.3,2367.8,2368.6,181.0
2024-07-05 02:15:00,2368.5,2368.8,2367.9,2368.6,142.0
2024-07-05 02:20:00,2368.3,2368.5,2367.7,2368.0,107.0
2024-07-05 02:25:00,2367.9,2369.3,2367.9,2369.1,77.0
2024-07-05 02:30:00,2369.2,2370.4,2369.0,2369.8,388.0
2024-07-05 02:35:00,2369.8,2370.4,2369.1,2369.2,140.0
2024-07-05 02:40:00,2369.3,2371.3,2369.3,2371.1,259.0
2024-07-05 02:45:00,2371.3,2371.4,2369.5,2369.6,263.0
2024-07-05 02:50:00,2369.6,2370.3,2369.0,2370.3,127.0
2024-07-05 02:55:00,2370.5,2371.3,2369.3,2369.7,395.0
2024-07-05 03:00:00,2369.5,2369.6,2368.1,2368.9,312.0
2024-07-05 03:05:00,2368.9,2370.2,2368.8,2370.1,152.0
2024-07-05 03:10:00,2370.0,2370.5,2369.8,2370.3,133.0
2024-07-05 03:15:00,2370.2,2370.2,2368.6,2369.0,115.0
2024-07-05 03:20:00,2368.8,2369.7,2368.8,2368.8,154.0
2024-07-05 03:25:00,2368.8,2369.4,2368.4,2368.7,157.0
2024-07-05 03:30:00,2368.9,2369.3,2368.4,2368.8,71.0
2024-07-05 03:35:00,2368.5,2368.8,2367.5,2368.6,205.0
2024-07-05 03:40:00,2368.5,2369.2,2368.5,2368.9,43.0
2024-07-05 03:45:00,2368.9,2369.3,2368.5,2368.6,85.0
2024-07-05 03:50:00,2368.5,2368.6,2368.1,2368.5,59.0
2024-07-05 03:55:00,2368.5,2369.4,2368.5,2369.0,42.0
2024-07-05 04:00:00,2369.0,2370.1,2369.0,2369.8,124.0
2024-07-05 04:05:00,2369.9,2370.2,2369.5,2370.1,89.0
2024-07-05 04:10:00,2370.1,2370.4,2369.6,2370.3,62.0
2024-07-05 04:15:00,2370.2,2370.6,2369.8,2369.8,77.0
2024-07-05 04:20:00,2369.8,2370.3,2369.8,2370.2,75.0
2024-07-05 04:25:00,2370.1,2371.1,2369.8,2370.9,232.0
2024-07-05 04:30:00,2371.0,2371.3,2370.5,2371.0,116.0
2024-07-05 04:35:00,2370.9,2371.0,2370.3,2370.8,94.0
2024-07-05 04:40:00,2370.8,2371.0,2370.3,2370.6,74.0
2024-07-05 04:45:00,2370.6,2370.9,2370.3,2370.4,42.0
2024-07-05 04:50:00,2370.5,2371.2,2370.5,2371.1,56.0
2024-07-05 04:55:00,2371.2,2372.8,2371.1,2372.6,657.0
2024-07-05 05:00:00,2372.6,2372.7,2371.9,2372.2,112.0
2024-07-05 05:05:00,2372.2,2372.2,2371.4,2371.7,120.0
2024-07-05 05:10:00,2371.6,2371.6,2370.7,2370.9,208.0
2024-07-05 05:15:00,2371.0,2371.6,2371.0,2371.6,91.0
2024-07-05 05:20:00,2371.6,2372.0,2371.4,2371.4,77.0
2024-07-05 05:25:00,2371.3,2371.9,2371.2,2371.8,97.0
2024-07-05 05:30:00,2371.7,2372.2,2370.8,2372.2,100.0
2024-07-05 05:35:00,2372.3,2372.3,2371.1,2371.4,106.0
2024-07-05 05:40:00,2371.2,2371.6,2370.8,2371.6,46.0
2024-07-05 05:45:00,2371.7,2372.5,2371.4,2372.4,53.0
