timestamp,open,high,low,close,volume
2023-12-27 00:00:00,2077.6,2077.6,2077.4,2077.4,17.0
2023-12-27 00:05:00,2077.3,2077.6,2077.2,2077.3,158.0
2023-12-27 00:10:00,2077.3,2077.4,2075.4,2076.0,321.0
2023-12-27 00:15:00,2076.2,2076.2,2075.4,2075.7,83.0
2023-12-27 00:20:00,2075.8,2076.8,2075.6,2076.5,112.0
2023-12-27 00:25:00,2076.5,2076.6,2075.2,2075.6,75.0
2023-12-27 00:30:00,2075.7,2076.6,2075.4,2076.3,94.0
2023-12-27 00:35:00,2076.3,2077.0,2076.2,2076.7,70.0
2023-12-27 00:40:00,2076.7,2076.9,2076.6,2076.6,51.0
2023-12-27 00:45:00,2076.4,2077.0,2076.2,2077.0,56.0
2023-12-27 00:50:00,2076.9,2076.9,2076.6,2076.7,61.0
2023-12-27 00:55:00,2076.6,2077.5,2076.3,2077.4,54.0
2023-12-27 01:00:00,2077.4,2077.4,2076.3,2076.8,167.0
2023-12-27 01:05:00,2077.1,2077.3,2076.8,2077.0,66.0
2023-12-27 01:10:00,2077.0,2077.4,2076.5,2077.4,47.0
2023-12-27 01:15:00,2077.4,2078.0,2077.0,2077.2,107.0
2023-12-27 01:20:00,2077.1,2077.3,2076.8,2077.3,56.0
2023-12-27 01:25:00,2077.4,2077.5,2076.8,2077.2,43.0
2023-12-27 01:30:00,2077.2,2078.4,2077.0,2077.9,87.0
2023-12-27 01:35:00,2077.9,2079.0,2077.5,2078.9,155.0
2023-12-27 01:40:00,2078.9,2079.2,2078.5,2078.8,140.0
2023-12-27 01:45:00,2078.8,2078.8,2078.1,2078.5,82.0
2023-12-27 01:50:00,2078.4,2078.4,2077.7,2078.4,60.0
2023-12-27 01:55:00,2078.3,2078.5,2078.0,2078.2,46.0
2023-12-27 02:00:00,2078.5,2079.0,2077.9,2077.9,72.0
2023-12-27 02:05:00,2077.9,2078.4,2077.6,2078.3,53.0
2023-12-27 02:10:00,2078.3,2078.3,2078.0,2078.2,57.0
2023-12-27 02:15:00,2078.2,2078.3,2076.6,2076.6,180.0
2023-12-27 02:20:00,2076.7,2077.0,2076.1,2076.9,129.0
2023-12-27 02:25:00,2077.0,2077.3,2076.9,2077.2,48.0
2023-12-27 02:30:00,2077.2,2077.2,2076.5,2076.7,53.0
2023-12-27 02:35:00,2076.6,2077.3,2076.4,2077.0,59.0
2023-12-27 02:40:00,2076.7,2077.1,2076.6,2076.6,38.0
2023-12-27 02:45:00,2076.6,2077.0,2076.4,2076.5,52.0
2023-12-27 02:50:00,2076.6,2076.7,2076.1,2076.4,45.0
2023-12-27 02:55:00,2076.4,2077.0,2076.4,2076.5,69.0
2023-12-27 03:00:00,2076.6,2076.8,2076.4,2076.5,31.0
2023-12-27 03:05:00,2076.6,2076.6,2075.7,2076.1,110.0
2023-12-27 03:10:00,2076.0,2076.1,2075.5,2076.1,54.0
2023-12-27 03:15:00,2076.0,2076.2,2075.9,2076.2,27.0
2023-12-27 03:20:00,2076.3,2076.6,2076.2,2076.4,34.0
2023-12-27 03:25:00,2076.5,2077.2,2076.5,2077.1,89.0
2023-12-27 03:30:00,2077.2,2077.8,2077.1,2077.7,100.0
2023-12-27 03:35:00,2077.5,2077.6,2076.7,2077.0,36.0
2023-12-27 03:40:00,2077.0,2077.0,2076.3,2076.5,43.0
2023-12-27 03:45:00,2076.5,2076.9,2076.4,2076.5,84.0
2023-12-27 03:50:00,2076.3,2076.3,2075.8,2076.0,116.0
2023-12-27 03:55:00,2076.2,2076.4,2075.8,2076.1,46.0
2023-12-27 04:00:00,2076.1,2076.1,2075.7,2076.0,44.0
2023-12-27 04:05:00,2076.0,2076.1,2075.9,2076.0,22.0
2023-12-27 04:10:00,2076.0,2076.0,2075.3,2075.8,63.0
2023-12-27 04:15:00,2075.8,2076.1,2075.8,2075.8,48.0
2023-12-27 04:20:00,2075.8,2076.2,2075.8,2076.0,22.0
2023-12-27 04:25:00,2076.0,2076.2,2076.0,2076.1,9.0
2023-12-27 04:30:00,2076.1,2076.1,2075.7,2075.7,29.0
2023-12-27 04:35:00,2075.8,2075.9,2075.5,2075.5,17.0
2023-12-27 04:40:00,2075.6,2075.8,2075.5,2075.6,22.0
2023-12-27 04:45:00,2075.7,2075.8,2075.7,2075.8,18.0
2023-12-27 04:50:00,2075.8,2076.4,2075.8,2076.4,36.0
2023-12-27 04:55:00,2076.4,2076.5,2076.0,2076.5,20.0
2023-12-27 05:00:00,2076.5,2077.2,2076.5,2077.1,70.0
