timestamp,open,high,low,close,volume
2023-06-18 22:00:00,1970.1,1972.3,1970.0,1970.7,125.0
2023-06-18 22:05:00,1970.5,1971.1,1970.4,1970.9,108.0
2023-06-18 22:10:00,1970.9,1970.9,1969.8,1969.9,66.0
2023-06-18 22:15:00,1969.9,1970.0,1969.2,1969.3,74.0
2023-06-18 22:20:00,1969.3,1970.0,1969.2,1970.0,39.0
2023-06-18 22:25:00,1969.8,1970.1,1969.4,1970.1,28.0
2023-06-18 22:30:00,1970.0,1970.1,1969.8,1969.9,40.0
2023-06-18 22:35:00,1969.9,1970.4,1969.7,1969.7,29.0
2023-06-18 22:40:00,1969.7,1970.1,1969.7,1970.0,10.0
2023-06-18 22:45:00,1970.1,1970.1,1969.7,1969.7,17.0
2023-06-18 22:50:00,1969.6,1970.1,1969.6,1970.1,14.0
2023-06-18 22:55:00,1970.0,1970.0,1969.8,1970.0,17.0
2023-06-18 23:00:00,1970.0,1970.5,1969.9,1970.2,38.0
2023-06-18 23:05:00,1970.3,1970.4,1970.2,1970.4,16.0
2023-06-18 23:10:00,1970.2,1970.6,1970.1,1970.5,25.0
2023-06-18 23:15:00,1970.6,1970.7,1970.2,1970.4,31.0
2023-06-18 23:20:00,1970.4,1970.5,1970.1,1970.1,16.0
2023-06-18 23:25:00,1970.0,1970.0,1969.5,1969.6,68.0
2023-06-18 23:30:00,1969.6,1969.7,1969.6,1969.6,22.0
2023-06-18 23:35:00,1969.5,1969.5,1969.2,1969.3,49.0
2023-06-18 23:40:00,1969.2,1969.3,1969.1,1969.1,67.0
2023-06-18 23:45:00,1969.2,1969.5,1968.8,1968.8,60.0
2023-06-18 23:50:00,1968.8,1969.3,1968.7,1969.0,102.0
2023-06-18 23:55:00,1968.9,1969.6,1968.9,1969.2,56.0
2023-06-19 00:00:00,1969.4,1969.4,1969.3,1969.4,13.0
