timestamp,open,high,low,close,volume
2024-05-06 00:00:00,2302.8,2303.6,2302.4,2302.7,132.0
2024-05-06 00:05:00,2302.8,2304.1,2302.3,2303.0,388.0
2024-05-06 00:10:00,2303.0,2303.7,2302.5,2302.5,232.0
2024-05-06 00:15:00,2302.5,2303.8,2300.9,2301.1,242.0
2024-05-06 00:20:00,2301.6,2302.1,2300.6,2301.7,348.0
2024-05-06 00:25:00,2301.5,2302.1,2301.0,2301.0,206.0
2024-05-06 00:30:00,2301.0,2301.7,2300.5,2301.5,377.0
2024-05-06 00:35:00,2301.5,2303.4,2301.5,2302.3,324.0
2024-05-06 00:40:00,2302.4,2304.0,2302.1,2302.9,159.0
2024-05-06 00:45:00,2302.9,2303.2,2301.9,2302.5,235.0
2024-05-06 00:50:00,2302.2,2303.8,2302.2,2303.5,97.0
2024-05-06 00:55:00,2303.5,2305.4,2303.5,2305.0,271.0
2024-05-06 01:00:00,2305.1,2307.2,2304.4,2306.5,1136.0
2024-05-06 01:05:00,2306.3,2314.8,2306.1,2312.3,2435.0
2024-05-06 01:10:00,2312.8,2316.7,2311.9,2315.9,1677.0
2024-05-06 01:15:00,2315.6,2317.0,2312.5,2313.8,837.0
2024-05-06 01:20:00,2313.9,2314.8,2312.5,2313.3,545.0
2024-05-06 01:25:00,2313.6,2315.8,2312.9,2315.5,521.0
2024-05-06 01:30:00,2315.6,2318.0,2315.3,2316.9,813.0
2024-05-06 01:35:00,2316.9,2317.4,2314.8,2317.1,514.0
2024-05-06 01:40:00,2317.1,2318.0,2316.1,2316.7,507.0
2024-05-06 01:45:00,2316.8,2316.8,2315.0,2316.2,364.0
2024-05-06 01:50:00,2316.3,2316.6,2314.5,2315.6,299.0
2024-05-06 01:55:00,2315.5,2317.5,2315.4,2316.5,400.0
2024-05-06 02:00:00,2316.4,2317.7,2316.2,2317.1,294.0
2024-05-06 02:05:00,2316.7,2324.3,2316.5,2322.2,1777.0
2024-05-06 02:10:00,2322.2,2324.3,2321.8,2322.7,656.0
2024-05-06 02:15:00,2322.7,2323.1,2321.2,2322.5,579.0
2024-05-06 02:20:00,2322.6,2324.3,2322.6,2323.6,354.0
2024-05-06 02:25:00,2323.8,2324.0,2322.1,2322.9,243.0
2024-05-06 02:30:00,2322.9,2322.9,2321.4,2322.6,363.0
2024-05-06 02:35:00,2322.6,2323.1,2318.6,2319.2,667.0
2024-05-06 02:40:00,2319.4,2321.5,2319.3,2320.8,410.0
2024-05-06 02:45:00,2320.8,2321.1,2319.4,2320.1,230.0
2024-05-06 02:50:00,2319.9,2320.5,2318.9,2319.4,299.0
2024-05-06 02:55:00,2319.4,2319.7,2318.7,2319.3,206.0
2024-05-06 03:00:00,2319.3,2320.7,2319.0,2320.4,217.0
2024-05-06 03:05:00,2320.6,2320.7,2318.9,2319.6,170.0
2024-05-06 03:10:00,2319.9,2321.0,2319.0,2319.2,217.0
2024-05-06 03:15:00,2319.0,2319.2,2318.1,2318.5,221.0
2024-05-06 03:20:00,2318.1,2318.9,2317.2,2317.5,234.0
2024-05-06 03:25:00,2317.4,2318.7,2317.1,2318.7,191.0
2024-05-06 03:30:00,2318.7,2319.5,2318.2,2319.0,214.0
2024-05-06 03:35:00,2319.1,2319.1,2318.0,2318.3,105.0
2024-05-06 03:40:00,2318.3,2318.6,2318.2,2318.4,74.0
2024-05-06 03:45:00,2318.5,2319.2,2317.9,2318.6,197.0
2024-05-06 03:50:00,2318.7,2321.1,2318.7,2320.7,344.0
2024-05-06 03:55:00,2320.5,2320.5,2319.3,2319.3,80.0
2024-05-06 04:00:00,2319.4,2319.5,2317.5,2317.5,224.0
2024-05-06 04:05:00,2317.7,2317.8,2317.0,2317.3,186.0
2024-05-06 04:10:00,2317.2,2317.6,2317.1,2317.3,53.0
2024-05-06 04:15:00,2317.4,2319.3,2317.1,2318.9,197.0
2024-05-06 04:20:00,2318.8,2319.4,2318.4,2318.6,101.0
2024-05-06 04:25:00,2318.6,2319.0,2318.4,2318.7,93.0
2024-05-06 04:30:00,2318.6,2318.6,2318.0,2318.3,59.0
2024-05-06 04:35:00,2318.4,2320.8,2318.4,2319.7,305.0
2024-05-06 04:40:00,2319.7,2319.9,2318.0,2318.4,128.0
2024-05-06 04:45:00,2318.4,2318.5,2317.7,2318.0,110.0
2024-05-06 04:50:00,2318.0,2318.1,2317.6,2318.1,56.0
2024-05-06 04:55:00,2318.2,2318.8,2318.1,2318.1,84.0
2024-05-06 05:00:00,2318.3,2318.4,2317.5,2318.0,98.0
2024-05-06 05:05:00,2318.0,2319.6,2317.7,2319.3,213.0
2024-05-06 05:10:00,2319.4,2322.2,2319.2,2319.7,490.0
2024-05-06 05:15:00,2319.7,2321.1,2319.4,2320.0,230.0
2024-05-06 05:20:00,2320.0,2321.3,2319.9,2320.5,166.0
2024-05-06 05:25:00,2320.5,2321.2,2319.6,2320.0,182.0
2024-05-06 05:30:00,2320.1,2320.5,2319.3,2320.1,139.0
2024-05-06 05:35:00,2320.2,2321.3,2319.6,2319.9,198.0
2024-05-06 05:40:00,2320.1,2321.0,2319.2,2320.9,175.0
2024-05-06 05:45:00,2320.9,2322.1,2320.5,2321.9,209.0
