timestamp,open,high,low,close,volume
2024-12-13 03:20:00,2710.1,2711.6,2710.1,2710.6,288.0
2024-12-13 03:25:00,2710.5,2712.1,2710.4,2712.0,275.0
2024-12-13 03:30:00,2712.0,2712.5,2711.2,2712.5,294.0
2024-12-13 03:35:00,2712.5,2713.3,2712.4,2712.9,248.0
2024-12-13 03:40:00,2712.8,2712.8,2712.0,2712.3,185.0
2024-12-13 03:45:00,2712.3,2713.6,2711.9,2713.4,464.0
2024-12-13 03:50:00,2713.5,2714.1,2711.1,2711.7,511.0
2024-12-13 03:55:00,2711.8,2711.9,2710.6,2710.8,275.0
2024-12-13 04:00:00,2710.8,2711.3,2710.0,2710.1,215.0
2024-12-13 04:05:00,2710.0,2710.2,2708.9,2709.3,235.0
2024-12-13 04:10:00,2709.3,2710.8,2709.3,2710.6,152.0
2024-12-13 04:15:00,2710.4,2710.6,2708.7,2708.9,205.0
2024-12-13 04:20:00,2708.8,2709.2,2708.0,2708.8,248.0
2024-12-13 04:25:00,2708.7,2709.1,2708.5,2708.5,103.0
2024-12-13 04:30:00,2708.5,2709.3,2708.2,2709.2,175.0
2024-12-13 04:35:00,2709.1,2709.5,2707.9,2709.3,407.0
2024-12-13 04:40:00,2709.2,2710.2,2709.0,2709.1,414.0
2024-12-13 04:45:00,2709.1,2709.4,2708.8,2709.4,63.0
2024-12-13 04:50:00,2709.1,2710.0,2709.1,2709.7,58.0
2024-12-13 04:55:00,2709.6,2710.2,2709.5,2709.6,71.0
2024-12-13 05:00:00,2709.6,2709.9,2709.1,2709.3,80.0
2024-12-13 05:05:00,2709.4,2709.7,2709.1,2709.3,55.0
2024-12-13 05:10:00,2709.2,2709.3,2708.0,2708.0,127.0
2024-12-13 05:15:00,2708.2,2708.4,2707.4,2707.4,247.0
2024-12-13 05:20:00,2707.4,2708.1,2706.6,2707.4,270.0
2024-12-13 05:25:00,2707.4,2708.1,2707.1,2707.7,265.0
2024-12-13 05:30:00,2707.8,2708.8,2707.4,2708.5,244.0
2024-12-13 05:35:00,2708.6,2708.9,2707.0,2707.3,186.0
2024-12-13 05:40:00,2707.2,2708.2,2706.6,2707.8,261.0
2024-12-13 05:45:00,2707.8,2710.4,2707.8,2709.3,515.0
2024-12-13 05:50:00,2709.4,2709.8,2708.2,2708.6,219.0
2024-12-13 05:55:00,2708.5,2709.9,2708.5,2708.9,111.0
2024-12-13 06:00:00,2708.9,2710.0,2708.7,2709.3,183.0
2024-12-13 06:05:00,2709.1,2709.5,2708.6,2709.2,118.0
2024-12-13 06:10:00,2709.2,2709.6,2706.8,2706.9,302.0
2024-12-13 06:15:00,2706.8,2708.0,2705.4,2707.8,575.0
2024-12-13 06:20:00,2707.7,2708.2,2707.1,2707.7,151.0
2024-12-13 06:25:00,2707.5,2707.9,2706.8,2707.4,162.0
2024-12-13 06:30:00,2707.2,2707.2,2704.6,2704.9,437.0
2024-12-13 06:35:00,2705.0,2706.4,2703.7,2706.3,525.0
2024-12-13 06:40:00,2706.3,2707.8,2705.7,2707.7,302.0
2024-12-13 06:45:00,2707.7,2709.4,2707.7,2709.1,357.0
2024-12-13 06:50:00,2709.2,2709.5,2708.8,2709.2,236.0
2024-12-13 06:55:00,2709.3,2710.6,2709.3,2710.1,324.0
2024-12-13 07:00:00,2710.1,2711.2,2708.6,2708.7,361.0
2024-12-13 07:05:00,2708.7,2711.0,2708.5,2709.3,370.0
2024-12-13 07:10:00,2709.5,2709.8,2708.3,2708.4,255.0
2024-12-13 07:15:00,2708.6,2709.2,2708.0,2708.1,181.0
2024-12-13 07:20:00,2708.3,2708.4,2706.3,2706.3,215.0
2024-12-13 07:25:00,2706.3,2707.3,2705.3,2705.5,495.0
2024-12-13 07:30:00,2705.7,2706.3,2703.5,2703.7,455.0
2024-12-13 07:35:00,2703.7,2705.4,2703.5,2704.2,392.0
2024-12-13 07:40:00,2704.2,2705.7,2702.2,2705.4,716.0
2024-12-13 07:45:00,2705.3,2706.9,2704.4,2705.1,589.0
2024-12-13 07:50:00,2705.1,2706.2,2704.5,2704.9,290.0
2024-12-13 07:55:00,2704.9,2706.6,2704.9,2705.5,245.0
2024-12-13 08:00:00,2705.6,2706.4,2703.4,2703.8,324.0
2024-12-13 08:05:00,2703.7,2704.1,2703.1,2703.9,334.0
2024-12-13 08:10:00,2704.0,2705.4,2703.6,2704.5,327.0
2024-12-13 08:15:00,2704.8,2706.0,2704.6,2705.8,259.0
2024-12-13 08:20:00,2705.8,2706.4,2704.8,2705.4,197.0
2024-12-13 08:25:00,2705.2,2706.1,2704.8,2705.5,174.0
2024-12-13 08:30:00,2705.6,2705.8,2704.2,2704.2,218.0
2024-12-13 08:35:00,2704.3,2704.3,2702.7,2703.5,528.0
2024-12-13 08:40:00,2703.5,2705.1,2703.4,2704.6,292.0
2024-12-13 08:45:00,2704.9,2705.6,2702.7,2703.4,347.0
2024-12-13 08:50:00,2703.2,2703.5,2699.6,2700.2,1033.0
2024-12-13 08:55:00,2700.4,2701.6,2698.3,2699.2,787.0
2024-12-13 09:00:00,2699.2,2699.2,2693.8,2696.4,2151.0
2024-12-13 09:05:00,2696.4,2696.9,2691.3,2693.0,1648.0
2024-12-13 09:10:00,2692.8,2695.9,2692.7,2693.3,913.0
2024-12-13 09:15:00,2693.4,2694.0,2692.0,2692.1,844.0
2024-12-13 09:20:00,2691.9,2693.8,2691.0,2691.3,701.0
2024-12-13 09:25:00,2691.3,2693.6,2690.8,2693.2,705.0
2024-12-13 09:30:00,2693.4,2695.4,2692.7,2693.0,621.0
2024-12-13 09:35:00,2693.1,2694.3,2692.3,2693.4,512.0
2024-12-13 09:40:00,2693.5,2693.9,2692.1,2692.2,308.0
2024-12-13 09:45:00,2692.2,2692.7,2689.7,2690.2,979.0
2024-12-13 09:50:00,2690.3,2692.0,2690.3,2691.5,381.0
2024-12-13 09:55:00,2691.6,2692.1,2687.9,2688.5,1470.0
2024-12-13 10:00:00,2688.6,2690.1,2688.3,2689.4,646.0
2024-12-13 10:05:00,2689.9,2690.0,2687.4,2688.0,424.0
2024-12-13 10:10:00,2688.1,2689.5,2686.8,2689.3,728.0
2024-12-13 10:15:00,2689.4,2690.1,2688.4,2689.6,500.0
2024-12-13 10:20:00,2689.5,2690.1,2689.4,2689.7,459.0
2024-12-13 10:25:00,2689.7,2690.0,2688.0,2688.0,356.0
2024-12-13 10:30:00,2688.3,2689.6,2687.7,2688.9,394.0
2024-12-13 10:35:00,2688.9,2689.9,2688.3,2689.3,318.0
2024-12-13 10:40:00,2689.2,2690.0,2688.4,2689.7,304.0
2024-12-13 10:45:00,2689.7,2690.1,2688.4,2688.9,497.0
2024-12-13 10:50:00,2688.9,2689.8,2688.7,2688.9,271.0
2024-12-13 10:55:00,2688.9,2689.1,2685.7,2686.0,558.0
2024-12-13 11:00:00,2686.0,2687.5,2684.8,2687.4,693.0
2024-12-13 11:05:00,2687.5,2689.5,2687.2,2687.4,541.0
2024-12-13 11:10:00,2687.5,2687.5,2685.5,2685.5,414.0
2024-12-13 11:15:00,2685.6,2686.1,2685.2,2685.3,385.0
2024-12-13 11:20:00,2685.5,2686.5,2684.0,2684.8,647.0
2024-12-13 11:25:00,2684.8,2685.4,2684.0,2685.4,382.0
2024-12-13 11:30:00,2685.4,2687.3,2684.6,2685.4,455.0
2024-12-13 11:35:00,2685.4,2687.7,2685.4,2686.6,449.0
2024-12-13 11:40:00,2686.5,2687.1,2685.7,2686.5,257.0
2024-12-13 11:45:00,2686.4,2687.7,2686.0,2686.7,202.0
2024-12-13 11:50:00,2686.6,2686.8,2685.3,2686.0,297.0
2024-12-13 11:55:00,2685.9,2686.4,2685.0,2685.7,249.0
2024-12-13 12:00:00,2685.8,2686.4,2683.7,2683.9,431.0
2024-12-13 12:05:00,2683.7,2686.0,2683.1,2685.6,722.0
2024-12-13 12:10:00,2685.9,2689.2,2685.8,2688.6,945.0
2024-12-13 12:15:00,2688.6,2689.1,2687.1,2687.4,484.0
2024-12-13 12:20:00,2687.5,2689.9,2687.0,2689.5,713.0
2024-12-13 12:25:00,2689.4,2691.2,2688.8,2689.6,714.0
2024-12-13 12:30:00,2689.5,2690.4,2688.2,2689.4,445.0
2024-12-13 12:35:00,2689.3,2691.5,2688.6,2688.7,676.0
2024-12-13 12:40:00,2688.7,2691.3,2688.7,2691.1,432.0
2024-12-13 12:45:00,2690.9,2692.4,2690.5,2692.0,637.0
2024-12-13 12:50:00,2692.0,2692.4,2690.7,2691.0,426.0
2024-12-13 12:55:00,2691.2,2691.9,2690.9,2691.0,237.0
2024-12-13 13:00:00,2691.1,2694.3,2690.9,2693.3,989.0
2024-12-13 13:05:00,2693.3,2694.8,2689.0,2691.4,1636.0
2024-12-13 13:10:00,2691.4,2691.4,2687.3,2688.5,847.0
2024-12-13 13:15:00,2688.5,2689.4,2685.7,2687.2,1101.0
2024-12-13 13:20:00,2687.2,2691.4,2685.7,2690.3,1632.0
2024-12-13 13:25:00,2690.4,2692.0,2689.7,2690.4,954.0
2024-12-13 13:30:00,2690.5,2690.5,2684.0,2684.5,1486.0
2024-12-13 13:35:00,2684.5,2684.9,2681.3,2682.6,2647.0
2024-12-13 13:40:00,2682.6,2684.6,2681.4,2682.6,1003.0
2024-12-13 13:45:00,2682.7,2684.0,2681.1,2682.0,967.0
2024-12-13 13:50:00,2681.9,2682.3,2678.6,2679.1,1835.0
2024-12-13 13:55:00,2679.2,2681.8,2678.1,2680.2,1466.0
2024-12-13 14:00:00,2680.1,2681.8,2678.1,2679.5,1078.0
2024-12-13 14:05:00,2679.3,2682.0,2679.2,2679.7,993.0
2024-12-13 14:10:00,2679.5,2682.6,2679.2,2682.3,1427.0
2024-12-13 14:15:00,2682.4,2683.6,2681.6,2681.6,876.0
2024-12-13 14:20:00,2681.6,2681.6,2678.2,2679.9,1145.0
2024-12-13 14:25:00,2680.0,2680.5,2676.8,2677.8,1252.0
2024-12-13 14:30:00,2677.7,2682.1,2677.0,2680.6,1659.0
2024-12-13 14:35:00,2680.6,2681.4,2676.1,2676.9,1467.0
2024-12-13 14:40:00,2676.9,2678.5,2675.3,2677.0,1571.0
2024-12-13 14:45:00,2677.1,2678.4,2676.1,2677.3,1064.0
2024-12-13 14:50:00,2677.3,2679.7,2677.1,2678.4,763.0
2024-12-13 14:55:00,2678.6,2680.6,2677.9,2680.6,725.0
2024-12-13 15:00:00,2680.3,2680.9,2677.3,2677.8,893.0
2024-12-13 15:05:00,2678.1,2679.1,2676.1,2677.8,998.0
2024-12-13 15:10:00,2677.9,2679.5,2677.4,2678.6,526.0
2024-12-13 15:15:00,2678.6,2678.6,2676.2,2677.5,657.0
2024-12-13 15:20:00,2677.6,2678.7,2677.0,2677.2,425.0
2024-12-13 15:25:00,2677.1,2678.0,2673.7,2673.7,1818.0
2024-12-13 15:30:00,2673.7,2675.4,2673.2,2674.8,1121.0
2024-12-13 15:35:00,2674.8,2677.0,2674.7,2675.8,761.0
2024-12-13 15:40:00,2675.8,2679.7,2675.8,2679.6,1016.0
2024-12-13 15:45:00,2679.7,2681.5,2679.3,2680.4,1258.0
2024-12-13 15:50:00,2680.4,2682.1,2679.1,2680.3,781.0
2024-12-13 15:55:00,2680.1,2681.0,2678.4,2678.7,573.0
2024-12-13 16:00:00,2678.7,2680.2,2677.8,2679.3,697.0
2024-12-13 16:05:00,2679.2,2680.4,2677.5,2680.3,743.0
2024-12-13 16:10:00,2680.4,2682.8,2680.3,2681.8,715.0
2024-12-13 16:15:00,2681.9,2683.1,2680.6,2680.7,540.0
2024-12-13 16:20:00,2680.7,2681.7,2678.4,2679.2,634.0
2024-12-13 16:25:00,2679.0,2679.8,2677.6,2677.7,418.0
2024-12-13 16:30:00,2677.7,2679.4,2676.8,2678.7,844.0
2024-12-13 16:35:00,2679.0,2680.3,2678.8,2679.5,407.0
2024-12-13 16:40:00,2679.9,2682.2,2679.6,2682.2,427.0
2024-12-13 16:45:00,2682.2,2683.7,2681.5,2681.7,662.0
2024-12-13 16:50:00,2681.8,2683.0,2681.2,2682.5,308.0
2024-12-13 16:55:00,2682.5,2683.0,2680.9,2681.3,377.0
2024-12-13 17:00:00,2681.4,2682.5,2680.8,2680.9,352.0
2024-12-13 17:05:00,2680.7,2681.5,2679.3,2679.3,487.0
2024-12-13 17:10:00,2679.4,2680.3,2678.9,2679.9,365.0
2024-12-13 17:15:00,2679.6,2680.1,2679.1,2679.2,268.0
2024-12-13 17:20:00,2679.2,2679.6,2678.9,2679.3,235.0
2024-12-13 17:25:00,2679.8,2680.1,2678.9,2679.8,222.0
2024-12-13 17:30:00,2679.8,2679.8,2677.6,2678.6,345.0
2024-12-13 17:35:00,2678.5,2678.8,2677.4,2677.8,233.0
2024-12-13 17:40:00,2677.6,2679.0,2677.5,2677.5,241.0
2024-12-13 17:45:00,2677.5,2678.3,2676.1,2676.5,421.0
2024-12-13 17:50:00,2676.5,2677.3,2675.2,2675.7,454.0
2024-12-13 17:55:00,2675.9,2677.1,2675.9,2676.1,215.0
2024-12-13 18:00:00,2676.0,2676.5,2675.3,2675.7,526.0
2024-12-13 18:05:00,2675.8,2677.2,2675.0,2675.1,552.0
2024-12-13 18:10:00,2675.2,2676.2,2674.4,2675.8,343.0
2024-12-13 18:15:00,2676.1,2676.8,2675.2,2675.2,236.0
2024-12-13 18:20:00,2675.2,2675.6,2674.5,2674.6,262.0
2024-12-13 18:25:00,2674.7,2675.6,2674.2,2674.9,194.0
2024-12-13 18:30:00,2675.0,2677.1,2674.7,2676.8,605.0
2024-12-13 18:35:00,2676.8,2676.9,2675.1,2675.4,291.0
2024-12-13 18:40:00,2675.2,2675.7,2674.7,2674.9,165.0
2024-12-13 18:45:00,2674.8,2675.0,2671.6,2673.3,1442.0
2024-12-13 18:50:00,2673.1,2674.6,2673.0,2674.3,245.0
2024-12-13 18:55:00,2674.4,2674.8,2674.0,2674.5,154.0
2024-12-13 19:00:00,2674.3,2675.0,2673.5,2674.3,219.0
2024-12-13 19:05:00,2674.3,2675.1,2673.3,2673.9,188.0
2024-12-13 19:10:00,2673.8,2675.5,2673.8,2674.9,196.0
2024-12-13 19:15:00,2675.1,2675.4,2674.6,2674.7,153.0
2024-12-13 19:20:00,2674.9,2675.1,2673.5,2673.7,205.0
2024-12-13 19:25:00,2673.7,2673.7,2672.5,2672.5,232.0
2024-12-13 19:30:00,2672.7,2672.9,2671.8,2672.5,304.0
2024-12-13 19:35:00,2672.4,2674.1,2672.3,2673.3,174.0
2024-12-13 19:40:00,2673.3,2673.8,2673.0,2673.6,117.0
2024-12-13 19:45:00,2673.6,2673.8,2672.9,2673.2,117.0
2024-12-13 19:50:00,2672.9,2673.1,2672.3,2672.4,136.0
2024-12-13 19:55:00,2672.7,2673.2,2672.2,2672.7,155.0
2024-12-13 20:00:00,2672.6,2673.5,2671.0,2671.3,1463.0
2024-12-13 20:05:00,2671.2,2672.0,2671.0,2671.7,617.0
2024-12-13 20:10:00,2671.8,2672.2,2670.4,2670.6,309.0
2024-12-13 20:15:00,2670.6,2670.9,2669.5,2670.7,419.0
2024-12-13 20:20:00,2670.7,2670.8,2669.1,2670.0,216.0
2024-12-13 20:25:00,2670.1,2670.1,2668.5,2669.0,344.0
2024-12-13 20:30:00,2669.2,2671.3,2669.0,2670.2,463.0
2024-12-13 20:35:00,2670.1,2670.1,2668.5,2668.7,241.0
2024-12-13 20:40:00,2668.7,2668.9,2667.1,2667.5,441.0
2024-12-13 20:45:00,2667.5,2668.5,2667.1,2667.3,334.0
2024-12-13 20:50:00,2667.1,2667.9,2666.5,2667.0,472.0
2024-12-13 20:55:00,2667.2,2667.2,2666.0,2666.5,228.0
2024-12-13 21:00:00,2666.4,2666.5,2663.7,2664.0,1274.0
2024-12-13 21:05:00,2664.0,2665.9,2663.2,2665.5,549.0
2024-12-13 21:10:00,2665.6,2665.9,2663.6,2663.9,301.0
2024-12-13 21:15:00,2664.0,2666.8,2663.8,2666.6,344.0
2024-12-13 21:20:00,2666.6,2667.7,2665.8,2667.3,289.0
2024-12-13 21:25:00,2667.3,2667.8,2666.6,2667.2,164.0
2024-12-13 21:30:00,2667.3,2667.8,2667.0,2667.2,141.0
2024-12-13 21:35:00,2667.4,2668.0,2666.6,2667.3,379.0
2024-12-13 21:40:00,2667.3,2668.2,2666.8,2666.9,299.0
2024-12-13 21:45:00,2666.9,2668.5,2666.8,2668.2,299.0
2024-12-13 21:50:00,2668.1,2668.4,2667.0,2667.0,164.0
2024-12-13 21:55:00,2667.1,2667.7,2666.6,2666.8,162.0
2024-12-13 22:00:00,2667.3,2667.3,2665.7,2666.2,207.0
