timestamp,open,high,low,close,volume
2023-08-23 00:00:00,1927.3,1927.3,1927.3,1927.3,6.0
2023-08-23 00:05:00,1927.2,1927.8,1927.2,1927.6,46.0
2023-08-23 00:10:00,1927.7,1928.2,1927.6,1928.0,68.0
2023-08-23 00:15:00,1928.0,1928.7,1928.0,1928.2,92.0
2023-08-23 00:20:00,1928.2,1928.5,1928.2,1928.2,39.0
2023-08-23 00:25:00,1928.1,1928.5,1928.1,1928.4,42.0
2023-08-23 00:30:00,1928.4,1929.1,1928.2,1928.7,225.0
2023-08-23 00:35:00,1928.7,1929.1,1928.7,1928.7,34.0
2023-08-23 00:40:00,1928.7,1928.8,1928.2,1928.2,40.0
2023-08-23 00:45:00,1928.0,1928.2,1927.9,1928.0,34.0
2023-08-23 00:50:00,1928.0,1928.0,1927.7,1927.8,29.0
2023-08-23 00:55:00,1927.8,1928.4,1927.8,1928.2,27.0
2023-08-23 01:00:00,1928.0,1928.0,1927.4,1927.4,66.0
2023-08-23 01:05:00,1927.4,1928.0,1927.4,1927.9,34.0
2023-08-23 01:10:00,1927.8,1928.8,1927.7,1928.8,43.0
2023-08-23 01:15:00,1928.8,1928.8,1928.4,1928.8,42.0
2023-08-23 01:20:00,1928.5,1929.3,1928.5,1929.2,140.0
2023-08-23 01:25:00,1929.2,1929.8,1929.2,1929.6,79.0
2023-08-23 01:30:00,1929.5,1930.4,1929.5,1930.1,213.0
2023-08-23 01:35:00,1930.2,1930.6,1929.7,1929.7,56.0
2023-08-23 01:40:00,1929.6,1929.7,1929.1,1929.2,57.0
2023-08-23 01:45:00,1929.2,1930.1,1929.2,1929.8,73.0
2023-08-23 01:50:00,1929.8,1929.8,1929.4,1929.6,34.0
2023-08-23 01:55:00,1929.6,1929.8,1929.3,1929.8,18.0
2023-08-23 02:00:00,1929.6,1930.7,1929.5,1930.5,290.0
2023-08-23 02:05:00,1930.6,1930.8,1929.9,1930.8,154.0
2023-08-23 02:10:00,1930.9,1931.5,1929.9,1929.9,288.0
2023-08-23 02:15:00,1930.0,1930.1,1929.7,1930.0,62.0
2023-08-23 02:20:00,1930.1,1930.2,1929.7,1929.7,41.0
2023-08-23 02:25:00,1929.8,1929.9,1929.6,1929.7,29.0
2023-08-23 02:30:00,1929.8,1929.9,1929.5,1929.8,45.0
2023-08-23 02:35:00,1929.9,1930.5,1929.8,1930.2,77.0
2023-08-23 02:40:00,1929.9,1930.3,1929.8,1930.1,53.0
2023-08-23 02:45:00,1930.2,1930.6,1929.6,1929.7,82.0
2023-08-23 02:50:00,1929.6,1929.9,1929.5,1929.9,43.0
2023-08-23 02:55:00,1929.8,1930.0,1929.4,1929.4,33.0
2023-08-23 03:00:00,1929.6,1929.9,1929.3,1929.5,193.0
2023-08-23 03:05:00,1929.4,1929.4,1928.7,1929.0,236.0
2023-08-23 03:10:00,1928.8,1929.1,1928.8,1929.0,21.0
2023-08-23 03:15:00,1929.0,1929.1,1928.5,1928.9,49.0
2023-08-23 03:20:00,1929.0,1929.2,1928.9,1929.0,29.0
2023-08-23 03:25:00,1928.9,1929.0,1928.5,1928.5,42.0
2023-08-23 03:30:00,1928.7,1929.1,1928.6,1929.1,26.0
2023-08-23 03:35:00,1929.4,1930.1,1929.4,1930.1,84.0
2023-08-23 03:40:00,1930.0,1930.5,1929.7,1930.3,72.0
2023-08-23 03:45:00,1930.1,1930.1,1929.7,1929.7,37.0
2023-08-23 03:50:00,1930.0,1930.1,1929.3,1929.3,24.0
2023-08-23 03:55:00,1929.4,1929.7,1929.3,1929.6,57.0
2023-08-23 04:00:00,1929.6,1929.9,1929.4,1929.9,41.0
2023-08-23 04:05:00,1929.6,1929.9,1929.6,1929.6,34.0
2023-08-23 04:10:00,1929.7,1929.7,1929.5,1929.5,12.0
