timestamp,open,high,low,close,volume
2024-10-29 03:25:00,2761.4,2762.3,2761.0,2762.2,395.0
2024-10-29 03:30:00,2762.2,2762.9,2760.8,2761.1,263.0
2024-10-29 03:35:00,2760.9,2763.0,2760.9,2762.9,246.0
2024-10-29 03:40:00,2763.0,2764.8,2762.9,2764.6,561.0
2024-10-29 03:45:00,2764.6,2765.6,2764.1,2764.5,590.0
2024-10-29 03:50:00,2764.4,2764.5,2763.6,2764.5,235.0
2024-10-29 03:55:00,2764.4,2764.8,2763.2,2763.4,162.0
2024-10-29 04:00:00,2763.2,2763.9,2763.2,2763.5,154.0
2024-10-29 04:05:00,2763.7,2766.0,2763.3,2765.8,236.0
2024-10-29 04:10:00,2765.9,2766.5,2765.4,2766.1,252.0
2024-10-29 04:15:00,2766.0,2766.6,2765.8,2766.5,171.0
2024-10-29 04:20:00,2766.4,2767.3,2765.8,2765.8,366.0
2024-10-29 04:25:00,2765.8,2766.0,2764.8,2765.6,205.0
2024-10-29 04:30:00,2765.8,2766.3,2765.4,2765.6,70.0
2024-10-29 04:35:00,2765.5,2766.3,2765.5,2765.6,56.0
2024-10-29 04:40:00,2765.7,2765.9,2765.1,2765.2,91.0
2024-10-29 04:45:00,2765.2,2766.2,2765.2,2766.1,63.0
2024-10-29 04:50:00,2765.9,2765.9,2765.2,2765.4,98.0
2024-10-29 04:55:00,2765.4,2766.8,2765.4,2766.5,77.0
2024-10-29 05:00:00,2766.8,2767.4,2766.5,2767.2,139.0
2024-10-29 05:05:00,2767.4,2768.2,2767.3,2767.9,297.0
2024-10-29 05:10:00,2767.9,2768.7,2767.5,2767.7,306.0
2024-10-29 05:15:00,2767.5,2768.6,2767.4,2767.8,135.0
2024-10-29 05:20:00,2767.8,2767.8,2765.2,2765.3,341.0
2024-10-29 05:25:00,2765.4,2765.9,2764.2,2764.7,426.0
2024-10-29 05:30:00,2764.7,2765.4,2764.2,2764.7,260.0
2024-10-29 05:35:00,2764.8,2766.5,2764.4,2766.0,258.0
2024-10-29 05:40:00,2766.0,2766.0,2763.5,2763.6,265.0
2024-10-29 05:45:00,2763.8,2764.8,2763.3,2764.0,302.0
2024-10-29 05:50:00,2764.1,2765.3,2764.0,2764.6,137.0
2024-10-29 05:55:00,2764.7,2764.7,2762.6,2762.6,326.0
2024-10-29 06:00:00,2762.7,2763.5,2761.8,2762.6,463.0
2024-10-29 06:05:00,2762.7,2763.3,2761.3,2761.6,311.0
2024-10-29 06:10:00,2761.6,2763.4,2761.1,2763.4,267.0
2024-10-29 06:15:00,2763.4,2763.8,2762.5,2763.3,227.0
2024-10-29 06:20:00,2763.2,2764.4,2763.1,2764.3,348.0
2024-10-29 06:25:00,2764.3,2765.8,2764.2,2765.3,463.0
2024-10-29 06:30:00,2765.2,2765.4,2764.0,2764.6,148.0
2024-10-29 06:35:00,2764.5,2766.1,2764.5,2765.9,152.0
2024-10-29 06:40:00,2765.9,2766.6,2765.2,2765.2,194.0
2024-10-29 06:45:00,2765.2,2766.9,2765.0,2766.8,143.0
2024-10-29 06:50:00,2766.8,2768.7,2766.6,2768.2,695.0
2024-10-29 06:55:00,2768.4,2768.5,2766.0,2766.7,729.0
2024-10-29 07:00:00,2766.9,2768.0,2766.5,2766.6,303.0
2024-10-29 07:05:00,2766.5,2768.2,2765.9,2767.9,382.0
2024-10-29 07:10:00,2767.7,2768.2,2766.5,2766.5,170.0
2024-10-29 07:15:00,2766.6,2766.8,2765.7,2766.0,212.0
2024-10-29 07:20:00,2766.3,2767.2,2766.1,2767.0,178.0
2024-10-29 07:25:00,2767.2,2767.3,2765.7,2765.8,138.0
2024-10-29 07:30:00,2765.8,2766.4,2764.8,2766.2,181.0
2024-10-29 07:35:00,2766.3,2766.6,2765.1,2765.3,235.0
2024-10-29 07:40:00,2765.3,2766.2,2764.7,2765.1,232.0
2024-10-29 07:45:00,2765.4,2766.0,2764.9,2766.0,79.0
2024-10-29 07:50:00,2765.8,2766.5,2764.8,2765.3,162.0
2024-10-29 07:55:00,2765.2,2765.2,2764.5,2765.1,125.0
2024-10-29 08:00:00,2765.1,2765.1,2763.5,2763.8,266.0
2024-10-29 08:05:00,2763.9,2764.1,2763.2,2763.4,174.0
2024-10-29 08:10:00,2763.5,2764.2,2763.3,2763.9,177.0
2024-10-29 08:15:00,2763.9,2764.6,2762.6,2762.6,305.0
2024-10-29 08:20:00,2762.7,2763.4,2761.9,2761.9,332.0
2024-10-29 08:25:00,2761.9,2762.0,2759.7,2760.4,872.0
2024-10-29 08:30:00,2760.3,2763.1,2758.6,2762.0,1028.0
2024-10-29 08:35:00,2762.2,2765.2,2761.6,2764.5,594.0
2024-10-29 08:40:00,2764.4,2765.0,2762.7,2764.6,451.0
2024-10-29 08:45:00,2764.5,2764.7,2763.6,2764.1,238.0
2024-10-29 08:50:00,2764.3,2765.9,2764.3,2765.9,277.0
2024-10-29 08:55:00,2765.9,2767.0,2765.5,2766.7,520.0
2024-10-29 09:00:00,2766.7,2767.7,2766.2,2766.9,348.0
2024-10-29 09:05:00,2767.1,2767.9,2766.4,2766.5,406.0
2024-10-29 09:10:00,2766.3,2767.5,2766.0,2766.7,375.0
2024-10-29 09:15:00,2766.8,2767.7,2766.8,2767.3,232.0
2024-10-29 09:20:00,2767.4,2768.5,2767.1,2768.2,343.0
2024-10-29 09:25:00,2768.2,2768.9,2766.4,2766.6,764.0
2024-10-29 09:30:00,2766.5,2768.0,2766.4,2767.2,231.0
2024-10-29 09:35:00,2767.2,2767.4,2765.4,2765.8,318.0
2024-10-29 09:40:00,2765.8,2766.0,2764.2,2764.7,580.0
2024-10-29 09:45:00,2764.6,2765.5,2764.0,2765.1,206.0
2024-10-29 09:50:00,2765.1,2765.1,2763.2,2763.6,278.0
2024-10-29 09:55:00,2763.6,2764.3,2763.0,2763.1,254.0
2024-10-29 10:00:00,2763.0,2765.0,2762.0,2765.0,564.0
2024-10-29 10:05:00,2765.0,2765.1,2762.8,2763.0,253.0
2024-10-29 10:10:00,2763.1,2763.5,2761.9,2762.7,301.0
2024-10-29 10:15:00,2762.7,2762.9,2761.7,2761.8,199.0
2024-10-29 10:20:00,2761.8,2762.9,2761.6,2762.1,200.0
2024-10-29 10:25:00,2762.0,2762.4,2760.3,2760.8,375.0
2024-10-29 10:30:00,2760.8,2761.8,2759.5,2761.1,608.0
2024-10-29 10:35:00,2761.0,2761.6,2760.5,2760.8,223.0
2024-10-29 10:40:00,2760.9,2761.8,2760.5,2761.0,263.0
2024-10-29 10:45:00,2761.2,2762.0,2760.8,2761.8,300.0
2024-10-29 10:50:00,2762.0,2763.6,2761.8,2763.5,522.0
2024-10-29 10:55:00,2763.3,2763.4,2761.7,2762.7,243.0
2024-10-29 11:00:00,2762.7,2763.2,2762.2,2762.9,155.0
2024-10-29 11:05:00,2763.0,2763.3,2762.5,2762.9,123.0
2024-10-29 11:10:00,2762.9,2763.5,2762.4,2763.3,186.0
2024-10-29 11:15:00,2763.3,2763.6,2762.6,2763.4,269.0
2024-10-29 11:20:00,2763.2,2763.8,2762.1,2762.1,266.0
2024-10-29 11:25:00,2762.1,2762.5,2759.5,2759.8,665.0
2024-10-29 11:30:00,2759.9,2761.2,2758.0,2760.9,895.0
2024-10-29 11:35:00,2760.9,2762.9,2760.2,2762.5,455.0
2024-10-29 11:40:00,2762.6,2763.2,2762.2,2763.0,169.0
2024-10-29 11:45:00,2763.3,2764.1,2762.0,2762.1,535.0
2024-10-29 11:50:00,2762.0,2764.1,2761.7,2763.8,426.0
2024-10-29 11:55:00,2763.6,2765.5,2763.2,2765.2,539.0
2024-10-29 12:00:00,2765.0,2765.2,2763.3,2763.8,452.0
2024-10-29 12:05:00,2763.9,2764.6,2763.6,2764.4,235.0
2024-10-29 12:10:00,2764.2,2764.8,2763.4,2764.8,166.0
2024-10-29 12:15:00,2764.7,2766.1,2764.4,2764.5,443.0
2024-10-29 12:20:00,2764.5,2765.4,2764.0,2764.0,262.0
2024-10-29 12:25:00,2763.8,2764.2,2761.4,2761.4,538.0
2024-10-29 12:30:00,2761.4,2764.1,2760.9,2763.3,642.0
2024-10-29 12:35:00,2763.4,2764.7,2761.9,2762.0,461.0
2024-10-29 12:40:00,2762.0,2764.0,2761.5,2763.7,374.0
2024-10-29 12:45:00,2764.0,2765.1,2763.2,2765.0,617.0
2024-10-29 12:50:00,2765.0,2765.3,2763.6,2764.9,325.0
2024-10-29 12:55:00,2764.9,2765.5,2763.4,2763.5,487.0
2024-10-29 13:00:00,2763.5,2763.6,2761.1,2761.3,861.0
2024-10-29 13:05:00,2761.5,2764.8,2760.4,2764.7,1161.0
2024-10-29 13:10:00,2764.7,2766.8,2764.7,2766.7,1042.0
2024-10-29 13:15:00,2766.6,2768.5,2766.3,2768.2,998.0
2024-10-29 13:20:00,2768.2,2769.6,2767.5,2768.8,1581.0
2024-10-29 13:25:00,2768.7,2769.4,2766.8,2767.0,855.0
2024-10-29 13:30:00,2767.1,2767.5,2765.4,2765.7,693.0
2024-10-29 13:35:00,2765.7,2769.1,2764.4,2768.5,1307.0
2024-10-29 13:40:00,2768.5,2771.4,2767.9,2768.6,2241.0
2024-10-29 13:45:00,2768.5,2773.6,2767.9,2773.2,2137.0
2024-10-29 13:50:00,2773.2,2776.3,2773.2,2776.3,2209.0
2024-10-29 13:55:00,2776.2,2776.5,2774.6,2775.8,1520.0
2024-10-29 14:00:00,2775.7,2778.0,2772.3,2776.2,2163.0
2024-10-29 14:05:00,2776.1,2778.9,2773.2,2778.9,2287.0
2024-10-29 14:10:00,2779.0,2779.2,2775.7,2777.1,1576.0
2024-10-29 14:15:00,2776.9,2779.0,2776.2,2778.7,1019.0
2024-10-29 14:20:00,2778.8,2782.5,2778.6,2780.5,2963.0
2024-10-29 14:25:00,2780.6,2784.0,2780.0,2783.5,1481.0
2024-10-29 14:30:00,2783.6,2784.1,2779.2,2779.5,1679.0
2024-10-29 14:35:00,2779.3,2781.6,2778.2,2778.2,1251.0
2024-10-29 14:40:00,2778.3,2783.0,2777.2,2782.2,1630.0
2024-10-29 14:45:00,2782.2,2783.0,2779.8,2780.4,816.0
2024-10-29 14:50:00,2780.5,2780.5,2778.5,2779.4,846.0
2024-10-29 14:55:00,2779.4,2781.2,2778.3,2780.4,620.0
2024-10-29 15:00:00,2780.5,2782.7,2780.3,2781.9,887.0
2024-10-29 15:05:00,2781.8,2782.5,2779.8,2782.3,695.0
2024-10-29 15:10:00,2782.1,2783.0,2778.7,2779.0,863.0
2024-10-29 15:15:00,2778.9,2779.7,2778.0,2779.3,739.0
2024-10-29 15:20:00,2779.6,2779.6,2775.6,2776.3,1234.0
2024-10-29 15:25:00,2776.5,2776.9,2773.3,2774.1,1430.0
2024-10-29 15:30:00,2773.9,2774.7,2772.5,2774.5,1627.0
2024-10-29 15:35:00,2774.7,2775.7,2773.1,2774.7,932.0
2024-10-29 15:40:00,2774.7,2777.5,2774.7,2776.5,1101.0
2024-10-29 15:45:00,2776.6,2777.8,2775.6,2776.4,678.0
2024-10-29 15:50:00,2776.3,2777.4,2774.4,2774.8,740.0
2024-10-29 15:55:00,2774.8,2776.6,2774.5,2775.7,464.0
2024-10-29 16:00:00,2775.8,2778.0,2775.1,2777.7,410.0
2024-10-29 16:05:00,2777.7,2779.8,2777.2,2779.4,806.0
2024-10-29 16:10:00,2779.6,2780.9,2779.2,2779.7,629.0
2024-10-29 16:15:00,2779.8,2780.9,2778.9,2780.3,402.0
2024-10-29 16:20:00,2780.5,2781.4,2780.4,2780.6,326.0
2024-10-29 16:25:00,2780.7,2782.0,2780.4,2781.8,430.0
2024-10-29 16:30:00,2781.8,2782.4,2779.9,2780.0,610.0
2024-10-29 16:35:00,2780.0,2780.0,2777.1,2778.2,749.0
2024-10-29 16:40:00,2778.1,2779.1,2776.5,2776.7,612.0
2024-10-29 16:45:00,2776.7,2778.5,2776.5,2777.9,261.0
2024-10-29 16:50:00,2777.9,2779.2,2777.3,2778.9,421.0
2024-10-29 16:55:00,2778.9,2780.5,2778.8,2779.2,424.0
2024-10-29 17:00:00,2779.3,2782.7,2779.2,2782.6,465.0
2024-10-29 17:05:00,2782.6,2784.9,2782.4,2783.4,1348.0
2024-10-29 17:10:00,2783.2,2784.4,2782.4,2782.9,505.0
2024-10-29 17:15:00,2783.0,2783.7,2782.5,2783.1,310.0
2024-10-29 17:20:00,2783.1,2783.2,2779.8,2779.8,627.0
2024-10-29 17:25:00,2779.8,2781.1,2778.4,2780.0,869.0
2024-10-29 17:30:00,2779.9,2782.0,2779.6,2781.7,652.0
2024-10-29 17:35:00,2781.9,2781.9,2779.8,2781.1,232.0
2024-10-29 17:40:00,2781.2,2781.8,2780.7,2781.5,246.0
2024-10-29 17:45:00,2781.5,2781.6,2780.7,2781.3,137.0
2024-10-29 17:50:00,2781.3,2782.5,2781.3,2781.9,265.0
2024-10-29 17:55:00,2782.0,2782.6,2780.9,2782.3,226.0
2024-10-29 18:00:00,2782.3,2782.7,2781.6,2781.6,170.0
2024-10-29 18:05:00,2781.8,2782.0,2780.6,2780.7,253.0
2024-10-29 18:10:00,2780.8,2781.5,2780.4,2780.9,154.0
2024-10-29 18:15:00,2780.9,2782.0,2780.8,2781.5,142.0
2024-10-29 18:20:00,2781.6,2783.2,2781.2,2783.1,255.0
2024-10-29 18:25:00,2783.1,2784.7,2782.9,2784.5,417.0
2024-10-29 18:30:00,2784.4,2785.4,2784.2,2785.0,717.0
2024-10-29 18:35:00,2785.0,2785.9,2784.7,2785.3,378.0
2024-10-29 18:40:00,2785.5,2785.8,2784.4,2784.6,254.0
2024-10-29 18:45:00,2784.6,2785.3,2784.2,2784.6,174.0
2024-10-29 18:50:00,2784.6,2785.3,2784.6,2784.9,119.0
2024-10-29 18:55:00,2784.9,2786.0,2784.8,2785.2,230.0
2024-10-29 19:00:00,2785.4,2785.6,2785.1,2785.3,194.0
2024-10-29 19:05:00,2785.4,2787.2,2785.1,2786.1,644.0
2024-10-29 19:10:00,2786.2,2786.3,2785.5,2786.2,162.0
2024-10-29 19:15:00,2786.2,2786.3,2785.6,2785.8,122.0
2024-10-29 19:20:00,2785.9,2786.1,2784.8,2785.2,212.0
2024-10-29 19:25:00,2785.1,2785.2,2784.4,2784.8,247.0
2024-10-29 19:30:00,2784.8,2785.0,2783.9,2783.9,269.0
2024-10-29 19:35:00,2783.8,2784.8,2783.4,2784.6,238.0
2024-10-29 19:40:00,2784.7,2784.9,2784.3,2784.4,136.0
2024-10-29 19:45:00,2784.4,2785.2,2784.1,2785.0,159.0
2024-10-29 19:50:00,2785.1,2785.6,2785.0,2785.2,214.0
2024-10-29 19:55:00,2785.1,2785.4,2784.6,2784.9,192.0
2024-10-29 20:00:00,2785.0,2785.3,2784.3,2784.8,243.0
2024-10-29 20:05:00,2784.9,2785.7,2784.7,2785.2,208.0
2024-10-29 20:10:00,2785.0,2785.4,2785.0,2785.1,72.0
2024-10-29 20:15:00,2785.2,2785.3,2784.5,2784.5,132.0
2024-10-29 20:20:00,2784.6,2785.2,2784.4,2784.8,79.0
2024-10-29 20:25:00,2784.7,2784.9,2784.7,2784.9,37.0
2024-10-29 20:30:00,2785.0,2785.1,2784.4,2784.5,114.0
2024-10-29 20:35:00,2784.5,2784.9,2784.3,2784.5,69.0
2024-10-29 20:40:00,2784.5,2784.9,2784.5,2784.7,58.0
2024-10-29 20:45:00,2784.6,2786.7,2784.6,2786.0,375.0
2024-10-29 20:50:00,2786.0,2786.7,2785.8,2786.7,175.0
2024-10-29 20:55:00,2786.6,2786.7,2785.9,2786.3,124.0
2024-10-29 21:00:00,2786.4,2787.4,2786.4,2787.3,176.0
2024-10-29 22:00:00,2787.0,2787.0,2785.3,2785.7,199.0
2024-10-29 22:05:00,2785.7,2785.9,2785.3,2785.3,282.0
2024-10-29 22:10:00,2785.3,2785.7,2785.1,2785.7,137.0
2024-10-29 22:15:00,2785.7,2786.0,2785.2,2785.4,205.0
2024-10-29 22:20:00,2785.3,2786.1,2785.2,2785.9,143.0
2024-10-29 22:25:00,2786.1,2787.3,2786.0,2787.3,214.0
2024-10-29 22:30:00,2787.2,2787.8,2786.3,2787.0,384.0
2024-10-29 22:35:00,2786.9,2787.4,2786.9,2787.1,89.0
2024-10-29 22:40:00,2787.4,2787.5,2787.0,2787.0,87.0
2024-10-29 22:45:00,2787.0,2787.4,2786.8,2787.3,44.0
2024-10-29 22:50:00,2787.3,2787.3,2787.1,2787.2,22.0
2024-10-29 22:55:00,2787.2,2787.5,2787.1,2787.2,57.0
2024-10-29 23:00:00,2787.3,2787.6,2786.4,2786.7,139.0
2024-10-29 23:05:00,2786.8,2787.0,2786.5,2786.5,65.0
2024-10-29 23:10:00,2786.6,2787.1,2786.0,2786.6,151.0
2024-10-29 23:15:00,2786.4,2787.0,2786.4,2786.8,65.0
2024-10-29 23:20:00,2786.8,2787.3,2786.6,2786.6,68.0
2024-10-29 23:25:00,2786.7,2786.7,2786.0,2786.3,120.0
2024-10-29 23:30:00,2786.3,2786.4,2785.9,2785.9,64.0
2024-10-29 23:35:00,2785.9,2786.4,2785.8,2786.2,85.0
2024-10-29 23:40:00,2786.3,2786.4,2786.1,2786.2,42.0
2024-10-29 23:45:00,2786.3,2786.8,2786.3,2786.7,93.0
2024-10-29 23:50:00,2786.6,2787.3,2786.5,2787.2,748.0
2024-10-29 23:55:00,2787.2,2787.7,2787.2,2787.3,109.0
2024-10-30 00:00:00,2787.4,2787.5,2787.0,2787.4,93.0
