timestamp,open,high,low,close,volume
2025-11-09 23:00:00,4007.4,4010.0,4004.9,4006.9,777.0
2025-11-09 23:05:00,4006.8,4018.4,4006.4,4014.0,1909.0
2025-11-09 23:10:00,4014.1,4018.6,4013.5,4017.1,1127.0
2025-11-09 23:15:00,4016.9,4019.9,4016.2,4017.1,1312.0
2025-11-09 23:20:00,4017.1,4018.8,4012.8,4016.4,1982.0
2025-11-09 23:25:00,4016.5,4019.5,4016.5,4018.4,1208.0
2025-11-09 23:30:00,4018.4,4018.6,4015.8,4016.6,771.0
2025-11-09 23:35:00,4016.2,4017.1,4012.4,4013.3,1576.0
2025-11-09 23:40:00,4013.2,4016.0,4012.6,4015.6,1072.0
2025-11-09 23:45:00,4015.7,4017.8,4014.8,4015.9,927.0
2025-11-09 23:50:00,4015.6,4016.9,4013.4,4014.1,688.0
2025-11-09 23:55:00,4014.2,4017.3,4014.1,4016.7,853.0
2025-11-10 00:00:00,4016.9,4020.3,4016.1,4019.9,1104.0
