timestamp,open,high,low,close,volume
2023-11-30 00:35:00,2047.0,2047.0,2047.0,2047.0,1.0
2023-11-30 00:40:00,2046.5,2046.5,2046.5,2046.5,1.0
2023-11-30 01:25:00,2046.9,2046.9,2046.9,2046.9,1.0
2023-11-30 02:00:00,2043.7,2043.7,2043.7,2043.7,2.0
2023-11-30 03:05:00,2047.5,2047.5,2047.5,2047.5,3.0
2023-11-30 03:20:00,2046.3,2046.3,2046.3,2046.3,1.0
2023-11-30 03:30:00,2046.0,2046.0,2046.0,2046.0,1.0
2023-11-30 05:15:00,2044.9,2044.9,2044.9,2044.9,3.0
2023-11-30 05:25:00,2043.7,2043.7,2043.7,2043.7,6.0
2023-11-30 05:55:00,2043.4,2043.5,2043.4,2043.5,3.0
2023-11-30 06:00:00,2043.1,2043.1,2043.1,2043.1,1.0
2023-11-30 06:40:00,2045.0,2045.0,2045.0,2045.0,3.0
2023-11-30 06:45:00,2044.7,2044.7,2044.7,2044.7,1.0
2023-11-30 07:10:00,2046.9,2046.9,2046.8,2046.8,2.0
2023-11-30 07:55:00,2044.5,2044.5,2044.1,2044.1,6.0
2023-11-30 08:45:00,2042.0,2042.0,2042.0,2042.0,1.0
2023-11-30 08:55:00,2041.0,2041.0,2041.0,2041.0,1.0
2023-11-30 09:15:00,2041.0,2041.0,2041.0,2041.0,16.0
2023-11-30 10:05:00,2039.9,2039.9,2039.9,2039.9,2.0
2023-11-30 10:15:00,2038.7,2038.8,2038.7,2038.8,9.0
2023-11-30 10:20:00,2037.5,2037.5,2037.5,2037.5,2.0
2023-11-30 11:05:00,2038.2,2038.2,2038.2,2038.2,1.0
2023-11-30 11:10:00,2038.3,2038.3,2038.3,2038.3,2.0
2023-11-30 11:40:00,2037.5,2037.5,2037.5,2037.5,1.0
2023-11-30 13:35:00,2040.9,2040.9,2040.9,2040.9,3.0
2023-11-30 13:40:00,2039.6,2039.6,2039.6,2039.6,1.0
2023-11-30 13:45:00,2037.5,2038.4,2037.5,2038.4,3.0
2023-11-30 13:50:00,2039.2,2040.7,2039.2,2040.7,2.0
2023-11-30 13:55:00,2037.0,2037.0,2037.0,2037.0,2.0
2023-11-30 14:20:00,2038.4,2038.4,2038.4,2038.4,1.0
2023-11-30 14:40:00,2035.0,2035.0,2035.0,2035.0,4.0
2023-11-30 14:45:00,2034.6,2034.6,2034.6,2034.6,4.0
2023-11-30 14:50:00,2036.6,2036.7,2036.6,2036.7,10.0
2023-11-30 14:55:00,2037.8,2037.8,2036.8,2036.8,6.0
2023-11-30 15:05:00,2035.4,2036.2,2035.4,2036.2,6.0
2023-11-30 15:15:00,2034.1,2034.1,2034.1,2034.1,4.0
2023-11-30 15:20:00,2035.4,2035.4,2035.4,2035.4,1.0
2023-11-30 15:40:00,2038.2,2038.2,2038.2,2038.2,1.0
2023-11-30 15:45:00,2038.3,2038.3,2038.3,2038.3,4.0
2023-11-30 15:55:00,2038.2,2038.2,2037.6,2037.8,5.0
2023-11-30 16:10:00,2038.6,2038.8,2038.6,2038.8,2.0
2023-11-30 16:20:00,2037.5,2037.5,2037.5,2037.5,1.0
2023-11-30 16:25:00,2039.2,2039.6,2039.2,2039.6,2.0
2023-11-30 17:45:00,2040.9,2040.9,2040.7,2040.7,5.0
2023-11-30 17:50:00,2040.7,2040.7,2040.7,2040.7,1.0
2023-11-30 18:00:00,2038.5,2038.5,2038.3,2038.3,8.0
2023-11-30 18:20:00,2038.2,2038.4,2038.2,2038.4,6.0
2023-11-30 18:25:00,2038.2,2038.2,2038.2,2038.2,2.0
2023-11-30 18:30:00,2038.0,2038.3,2037.8,2038.0,9.0
2023-11-30 18:35:00,2037.5,2037.5,2037.5,2037.5,2.0
2023-11-30 18:45:00,2035.8,2035.8,2035.8,2035.8,4.0
2023-11-30 19:10:00,2036.6,2036.9,2036.6,2036.9,2.0
2023-11-30 19:55:00,2037.2,2037.2,2037.2,2037.2,1.0
2023-11-30 20:00:00,2037.1,2037.1,2037.1,2037.1,1.0
2023-11-30 21:00:00,2035.8,2035.8,2035.8,2035.8,1.0
2023-11-30 21:05:00,2036.7,2036.7,2036.7,2036.7,1.0
2023-11-30 21:10:00,2036.7,2036.7,2036.7,2036.7,1.0
2023-11-30 21:30:00,2037.0,2037.0,2037.0,2037.0,1.0
2023-11-30 21:45:00,2037.4,2037.4,2037.4,2037.4,4.0
2023-11-30 21:50:00,2037.2,2037.2,2037.2,2037.2,1.0
2023-11-30 21:55:00,2036.9,2036.9,2036.9,2036.9,1.0
2023-11-30 23:10:00,2040.0,2040.0,2040.0,2040.0,2.0
2023-11-30 23:25:00,2040.0,2040.3,2039.5,2040.3,3.0
