timestamp,open,high,low,close,volume
2023-05-23 00:00:00,1971.7,1972.0,1971.7,1971.9,21.0
2023-05-23 00:05:00,1972.0,1972.9,1971.9,1972.1,67.0
2023-05-23 00:10:00,1972.1,1973.0,1971.9,1971.9,100.0
2023-05-23 00:15:00,1971.6,1972.2,1971.6,1972.2,46.0
2023-05-23 00:20:00,1972.2,1973.5,1972.2,1973.5,131.0
2023-05-23 00:25:00,1973.4,1973.6,1972.6,1972.6,91.0
2023-05-23 00:30:00,1972.6,1972.6,1972.3,1972.6,73.0
2023-05-23 00:35:00,1972.5,1972.7,1972.1,1972.3,41.0
2023-05-23 00:40:00,1972.2,1972.4,1971.8,1972.3,47.0
2023-05-23 00:45:00,1972.4,1972.4,1971.5,1971.5,62.0
2023-05-23 00:50:00,1971.7,1971.8,1971.3,1971.5,113.0
2023-05-23 00:55:00,1971.4,1971.7,1971.1,1971.3,83.0
2023-05-23 01:00:00,1971.4,1971.4,1968.2,1970.0,942.0
2023-05-23 01:05:00,1970.1,1970.3,1967.2,1967.6,738.0
2023-05-23 01:10:00,1967.6,1969.1,1967.6,1967.9,272.0
2023-05-23 01:15:00,1968.1,1968.8,1967.7,1968.5,196.0
2023-05-23 01:20:00,1968.6,1969.1,1968.2,1968.5,124.0
2023-05-23 01:25:00,1968.5,1968.6,1967.5,1967.6,106.0
2023-05-23 01:30:00,1967.6,1968.2,1966.9,1967.8,407.0
2023-05-23 01:35:00,1967.9,1968.3,1964.6,1966.5,961.0
2023-05-23 01:40:00,1966.5,1967.5,1965.1,1965.2,380.0
2023-05-23 01:45:00,1965.1,1965.4,1963.7,1964.8,555.0
2023-05-23 01:50:00,1964.8,1964.8,1962.3,1963.2,516.0
2023-05-23 01:55:00,1963.0,1963.3,1962.3,1962.8,356.0
2023-05-23 02:00:00,1962.9,1963.0,1962.0,1962.7,538.0
2023-05-23 02:05:00,1962.5,1963.4,1962.3,1962.5,349.0
2023-05-23 02:10:00,1962.5,1963.2,1962.5,1963.0,213.0
2023-05-23 02:15:00,1963.1,1963.3,1962.3,1962.5,237.0
2023-05-23 02:20:00,1962.6,1963.0,1962.4,1963.0,189.0
2023-05-23 02:25:00,1962.9,1963.8,1962.9,1963.7,377.0
2023-05-23 02:30:00,1963.7,1964.2,1963.3,1963.4,250.0
2023-05-23 02:35:00,1963.7,1964.4,1963.6,1964.2,164.0
2023-05-23 02:40:00,1964.0,1964.5,1963.6,1963.8,135.0
2023-05-23 02:45:00,1964.0,1964.9,1964.0,1964.8,205.0
2023-05-23 02:50:00,1964.8,1965.4,1964.4,1965.1,315.0
2023-05-23 02:55:00,1965.2,1965.7,1965.2,1965.7,186.0
2023-05-23 03:00:00,1965.8,1966.1,1965.3,1965.4,254.0
2023-05-23 03:05:00,1965.3,1965.3,1964.2,1964.4,196.0
2023-05-23 03:10:00,1964.2,1964.2,1962.8,1962.9,242.0
2023-05-23 03:15:00,1963.0,1963.4,1962.5,1962.9,111.0
2023-05-23 03:20:00,1962.8,1963.1,1962.2,1963.1,180.0
2023-05-23 03:25:00,1963.0,1963.3,1962.7,1963.0,72.0
2023-05-23 03:30:00,1962.9,1963.1,1962.6,1962.8,74.0
2023-05-23 03:35:00,1963.0,1963.6,1963.0,1963.4,90.0
2023-05-23 03:40:00,1963.2,1964.2,1963.2,1964.2,114.0
2023-05-23 03:45:00,1964.0,1965.1,1963.8,1964.8,125.0
2023-05-23 03:50:00,1964.7,1965.9,1964.7,1964.7,212.0
2023-05-23 03:55:00,1964.7,1964.9,1964.4,1964.5,87.0
2023-05-23 04:00:00,1964.6,1964.8,1964.5,1964.5,38.0
2023-05-23 04:05:00,1964.6,1965.1,1964.6,1964.7,83.0
2023-05-23 04:10:00,1964.7,1965.1,1964.6,1965.0,43.0
2023-05-23 04:15:00,1965.0,1965.2,1964.7,1965.1,43.0
2023-05-23 04:20:00,1964.9,1965.0,1964.7,1964.7,36.0
2023-05-23 04:25:00,1964.7,1964.8,1964.4,1964.4,71.0
2023-05-23 04:30:00,1964.4,1965.1,1964.3,1964.9,76.0
