timestamp,open,high,low,close,volume
2024-07-01 00:00:00,2335.0,2335.1,2333.8,2333.8,144.0
2024-07-01 00:05:00,2333.9,2334.5,2333.5,2333.7,127.0
2024-07-01 00:10:00,2333.7,2333.9,2332.7,2333.5,141.0
2024-07-01 00:15:00,2333.4,2333.6,2332.5,2332.9,120.0
2024-07-01 00:20:00,2333.1,2333.5,2332.3,2332.7,97.0
2024-07-01 00:25:00,2332.6,2334.2,2332.6,2333.1,101.0
2024-07-01 00:30:00,2333.3,2333.6,2332.2,2333.0,135.0
2024-07-01 00:35:00,2332.9,2334.1,2332.9,2333.8,80.0
2024-07-01 00:40:00,2333.9,2335.5,2333.9,2335.3,190.0
2024-07-01 00:45:00,2335.2,2335.2,2334.3,2334.4,102.0
2024-07-01 00:50:00,2334.4,2334.4,2334.0,2334.0,58.0
2024-07-01 00:55:00,2334.1,2334.2,2333.4,2333.5,92.0
2024-07-01 01:00:00,2333.8,2335.1,2333.8,2334.5,129.0
2024-07-01 01:05:00,2334.5,2336.3,2334.3,2334.7,269.0
2024-07-01 01:10:00,2334.5,2336.8,2334.4,2336.0,146.0
2024-07-01 01:15:00,2336.3,2337.0,2335.8,2335.8,202.0
2024-07-01 01:20:00,2335.7,2336.5,2335.3,2335.7,128.0
2024-07-01 01:25:00,2335.7,2336.8,2335.4,2336.7,114.0
2024-07-01 01:30:00,2336.7,2338.2,2336.5,2338.0,296.0
2024-07-01 01:35:00,2338.0,2338.8,2337.8,2338.6,245.0
2024-07-01 01:40:00,2338.6,2338.6,2337.1,2337.5,118.0
2024-07-01 01:45:00,2337.5,2337.6,2336.4,2337.0,155.0
2024-07-01 01:50:00,2337.0,2337.3,2336.6,2337.2,142.0
2024-07-01 01:55:00,2337.2,2337.6,2336.2,2337.6,91.0
2024-07-01 02:00:00,2337.6,2338.2,2337.3,2337.6,157.0
2024-07-01 02:05:00,2337.5,2337.6,2337.0,2337.0,86.0
2024-07-01 02:10:00,2337.0,2337.1,2336.4,2336.6,73.0
2024-07-01 02:15:00,2336.6,2337.0,2336.5,2336.7,46.0
2024-07-01 02:20:00,2337.0,2337.1,2336.5,2336.8,43.0
2024-07-01 02:25:00,2336.6,2337.0,2336.2,2336.2,85.0
2024-07-01 02:30:00,2336.3,2336.8,2335.8,2336.0,150.0
2024-07-01 02:35:00,2335.8,2336.3,2335.0,2335.1,170.0
2024-07-01 02:40:00,2335.2,2335.7,2334.6,2335.7,204.0
2024-07-01 02:45:00,2335.5,2337.0,2334.9,2336.6,340.0
2024-07-01 02:50:00,2336.8,2337.3,2336.4,2336.8,181.0
2024-07-01 02:55:00,2336.8,2337.2,2336.7,2337.0,43.0
2024-07-01 03:00:00,2337.0,2337.3,2336.7,2337.1,76.0
2024-07-01 03:05:00,2337.3,2337.9,2336.7,2337.6,171.0
2024-07-01 03:10:00,2337.3,2337.5,2336.7,2337.4,66.0
2024-07-01 03:15:00,2337.4,2337.8,2337.4,2337.4,72.0
2024-07-01 03:20:00,2337.2,2337.3,2336.9,2337.2,29.0
2024-07-01 03:25:00,2337.2,2337.7,2336.9,2337.7,29.0
2024-07-01 03:30:00,2337.6,2337.9,2336.9,2337.3,59.0
2024-07-01 03:35:00,2337.0,2337.0,2336.0,2336.1,97.0
2024-07-01 03:40:00,2336.1,2336.1,2335.2,2335.3,111.0
2024-07-01 03:45:00,2335.3,2335.5,2334.7,2335.0,106.0
2024-07-01 03:50:00,2335.0,2335.1,2334.7,2335.1,55.0
2024-07-01 03:55:00,2335.1,2335.5,2334.7,2335.3,112.0
2024-07-01 04:00:00,2335.2,2335.2,2334.4,2334.6,171.0
2024-07-01 04:05:00,2334.7,2335.5,2334.7,2335.2,131.0
2024-07-01 04:10:00,2335.2,2336.2,2335.2,2335.9,100.0
2024-07-01 04:15:00,2335.8,2336.3,2335.8,2336.2,77.0
2024-07-01 04:20:00,2336.3,2336.3,2335.7,2335.7,19.0
2024-07-01 04:25:00,2335.7,2335.8,2334.8,2334.8,45.0
2024-07-01 04:30:00,2334.7,2335.0,2334.3,2334.4,75.0
2024-07-01 04:35:00,2334.3,2334.4,2332.1,2332.8,531.0
2024-07-01 04:40:00,2332.7,2333.2,2331.3,2332.0,545.0
2024-07-01 04:45:00,2332.0,2332.5,2331.2,2332.4,313.0
2024-07-01 04:50:00,2332.2,2333.3,2332.2,2333.1,178.0
2024-07-01 04:55:00,2333.2,2333.8,2332.9,2333.8,71.0
2024-07-01 05:00:00,2333.8,2334.0,2333.2,2333.9,83.0
2024-07-01 05:05:00,2333.5,2333.5,2331.8,2332.3,166.0
2024-07-01 05:10:00,2332.3,2332.9,2332.0,2332.4,151.0
2024-07-01 05:15:00,2332.5,2332.7,2331.8,2331.8,107.0
2024-07-01 05:20:00,2331.9,2332.1,2331.5,2331.6,60.0
2024-07-01 05:25:00,2331.5,2331.9,2331.5,2331.5,50.0
2024-07-01 05:30:00,2331.6,2331.9,2328.5,2331.4,984.0
2024-07-01 05:35:00,2331.3,2331.3,2329.2,2330.6,510.0
2024-07-01 05:40:00,2330.7,2332.2,2330.4,2330.7,450.0
2024-07-01 05:45:00,2330.3,2330.3,2328.3,2329.6,389.0
2024-07-01 05:50:00,2329.5,2330.2,2329.0,2330.0,190.0
2024-07-01 05:55:00,2330.1,2331.5,2329.9,2330.4,198.0
2024-07-01 06:00:00,2330.2,2331.8,2329.9,2331.7,205.0
2024-07-01 06:05:00,2331.7,2333.2,2331.3,2332.1,313.0
2024-07-01 06:10:00,2332.0,2332.9,2331.5,2332.5,275.0
2024-07-01 06:15:00,2332.3,2335.0,2332.2,2333.4,401.0
2024-07-01 06:20:00,2333.0,2335.9,2333.0,2335.6,328.0
2024-07-01 06:25:00,2335.7,2336.4,2334.9,2336.2,276.0
2024-07-01 06:30:00,2336.4,2337.3,2336.1,2336.5,345.0
2024-07-01 06:35:00,2336.5,2338.2,2336.5,2338.2,374.0
2024-07-01 06:40:00,2338.0,2338.7,2336.8,2337.0,306.0
2024-07-01 06:45:00,2336.8,2336.9,2335.5,2335.5,238.0
