timestamp,open,high,low,close,volume
2024-06-04 00:00:00,2371.0,2371.6,2371.0,2371.5,32.0
2024-06-04 00:05:00,2371.5,2371.7,2371.0,2371.2,66.0
2024-06-04 00:10:00,2371.2,2371.3,2370.5,2371.2,67.0
2024-06-04 00:15:00,2371.0,2371.5,2370.6,2371.5,48.0
2024-06-04 00:20:00,2371.2,2371.8,2371.0,2371.7,45.0
2024-06-04 00:25:00,2371.7,2372.3,2371.1,2371.1,106.0
2024-06-04 00:30:00,2371.0,2372.3,2371.0,2372.0,87.0
2024-06-04 00:35:00,2371.9,2373.0,2371.7,2372.6,215.0
2024-06-04 00:40:00,2372.6,2372.9,2372.3,2372.7,44.0
2024-06-04 00:45:00,2372.6,2372.6,2372.1,2372.5,63.0
2024-06-04 00:50:00,2372.6,2372.6,2371.7,2371.9,71.0
2024-06-04 00:55:00,2371.9,2372.0,2370.7,2371.0,150.0
2024-06-04 01:00:00,2370.8,2371.3,2370.3,2370.7,147.0
2024-06-04 01:05:00,2370.7,2372.7,2370.6,2370.6,200.0
2024-06-04 01:10:00,2370.5,2370.8,2368.8,2369.0,311.0
2024-06-04 01:15:00,2369.1,2369.6,2368.5,2368.9,207.0
2024-06-04 01:20:00,2368.9,2369.3,2368.1,2368.4,161.0
2024-06-04 01:25:00,2368.3,2368.5,2367.3,2367.6,198.0
2024-06-04 01:30:00,2367.5,2368.3,2367.3,2367.5,187.0
2024-06-04 01:35:00,2367.3,2368.9,2367.3,2367.7,160.0
2024-06-04 01:40:00,2367.6,2367.8,2366.3,2366.3,231.0
2024-06-04 01:45:00,2366.2,2366.6,2363.6,2364.5,525.0
2024-06-04 01:50:00,2364.4,2365.9,2363.7,2365.9,275.0
2024-06-04 01:55:00,2365.9,2367.6,2365.6,2366.8,372.0
2024-06-04 02:00:00,2367.0,2367.9,2366.9,2366.9,212.0
2024-06-04 02:05:00,2366.9,2367.9,2366.8,2367.4,140.0
2024-06-04 02:10:00,2367.5,2369.7,2366.9,2369.5,282.0
2024-06-04 02:15:00,2369.5,2370.2,2368.3,2368.7,192.0
2024-06-04 02:20:00,2368.5,2368.6,2368.0,2368.3,108.0
2024-06-04 02:25:00,2368.1,2368.2,2367.2,2367.3,101.0
2024-06-04 02:30:00,2367.3,2368.0,2367.0,2367.0,119.0
2024-06-04 02:35:00,2367.0,2368.1,2366.3,2366.3,169.0
2024-06-04 02:40:00,2366.4,2367.5,2366.2,2366.8,122.0
2024-06-04 02:45:00,2366.7,2367.0,2366.0,2367.0,99.0
2024-06-04 02:50:00,2367.0,2367.0,2366.2,2366.7,77.0
2024-06-04 02:55:00,2366.9,2368.0,2366.4,2367.6,94.0
2024-06-04 03:00:00,2367.6,2368.0,2366.8,2367.0,95.0
2024-06-04 03:05:00,2366.8,2366.8,2365.6,2365.6,227.0
2024-06-04 03:10:00,2365.6,2366.3,2365.3,2366.0,107.0
2024-06-04 03:15:00,2366.2,2366.2,2365.5,2365.8,59.0
2024-06-04 03:20:00,2365.5,2366.3,2365.3,2365.4,31.0
