timestamp,open,high,low,close,volume
2023-03-06 00:00:00,1858.2,1858.3,1857.4,1857.9,76.0
2023-03-06 00:05:00,1858.0,1858.1,1857.4,1858.1,95.0
2023-03-06 00:10:00,1858.3,1859.1,1858.2,1858.9,91.0
2023-03-06 00:15:00,1858.8,1859.1,1858.5,1858.5,38.0
2023-03-06 00:20:00,1858.6,1858.6,1858.0,1858.3,52.0
2023-03-06 00:25:00,1858.6,1859.7,1858.6,1859.6,71.0
2023-03-06 00:30:00,1859.7,1860.2,1859.4,1859.8,118.0
2023-03-06 00:35:00,1859.6,1859.8,1859.2,1859.2,58.0
2023-03-06 00:40:00,1859.3,1859.6,1859.1,1859.5,26.0
2023-03-06 00:45:00,1859.6,1859.6,1859.2,1859.4,27.0
2023-03-06 00:50:00,1859.3,1859.5,1858.8,1859.4,35.0
2023-03-06 00:55:00,1859.5,1859.5,1858.4,1858.5,117.0
2023-03-06 01:00:00,1858.5,1858.7,1857.4,1857.5,150.0
2023-03-06 01:05:00,1857.5,1858.3,1857.0,1858.0,105.0
2023-03-06 01:10:00,1858.5,1859.3,1858.4,1858.6,119.0
2023-03-06 01:15:00,1858.4,1858.7,1857.5,1857.7,57.0
2023-03-06 01:20:00,1857.5,1857.9,1856.8,1856.9,104.0
2023-03-06 01:25:00,1856.8,1857.9,1856.7,1857.7,169.0
2023-03-06 01:30:00,1857.6,1858.4,1857.5,1858.0,94.0
2023-03-06 01:35:00,1858.0,1859.6,1857.9,1859.0,115.0
2023-03-06 01:40:00,1858.9,1859.6,1858.6,1859.1,68.0
2023-03-06 01:45:00,1858.9,1859.4,1858.7,1858.8,80.0
2023-03-06 01:50:00,1858.8,1859.2,1858.6,1859.0,58.0
2023-03-06 01:55:00,1858.7,1858.9,1858.5,1858.9,43.0
2023-03-06 02:00:00,1858.8,1858.8,1858.2,1858.4,44.0
2023-03-06 02:05:00,1858.2,1858.2,1857.2,1857.3,123.0
2023-03-06 02:10:00,1857.3,1857.4,1856.7,1857.3,91.0
2023-03-06 02:15:00,1857.2,1857.5,1857.1,1857.4,53.0
