timestamp,open,high,low,close,volume
2023-09-25 00:00:00,1944.3,1944.4,1944.2,1944.2,46.0
2023-09-25 00:05:00,1944.1,1944.2,1943.5,1943.9,97.0
2023-09-25 00:10:00,1943.8,1944.6,1942.8,1943.2,200.0
2023-09-25 00:15:00,1943.4,1944.0,1943.0,1943.8,58.0
2023-09-25 00:20:00,1943.6,1943.8,1943.5,1943.8,66.0
2023-09-25 00:25:00,1943.7,1943.8,1943.4,1943.4,26.0
2023-09-25 00:30:00,1943.9,1943.9,1943.6,1943.8,40.0
2023-09-25 00:35:00,1943.9,1943.9,1943.8,1943.9,4.0
2023-09-25 00:40:00,1943.7,1944.0,1943.4,1944.0,32.0
2023-09-25 00:45:00,1944.0,1944.4,1944.0,1944.3,40.0
2023-09-25 00:50:00,1944.4,1944.5,1944.2,1944.2,16.0
2023-09-25 00:55:00,1944.5,1944.5,1943.9,1944.2,32.0
2023-09-25 01:00:00,1944.3,1944.8,1944.3,1944.7,100.0
2023-09-25 01:05:00,1944.7,1945.0,1944.4,1944.4,111.0
2023-09-25 01:10:00,1944.5,1944.5,1943.9,1944.1,43.0
2023-09-25 01:15:00,1944.1,1944.1,1943.6,1943.9,61.0
2023-09-25 01:20:00,1944.2,1944.3,1944.0,1944.0,20.0
2023-09-25 01:25:00,1944.0,1944.0,1943.8,1944.0,27.0
2023-09-25 01:30:00,1943.9,1944.2,1943.7,1943.7,36.0
2023-09-25 01:35:00,1943.5,1944.0,1943.3,1943.8,42.0
2023-09-25 01:40:00,1944.0,1944.0,1943.2,1943.3,36.0
2023-09-25 01:45:00,1943.3,1943.3,1942.3,1942.6,107.0
2023-09-25 01:50:00,1942.7,1943.6,1942.7,1942.9,84.0
2023-09-25 01:55:00,1943.0,1943.3,1942.9,1943.3,27.0
2023-09-25 02:00:00,1943.3,1943.3,1942.7,1942.8,48.0
2023-09-25 02:05:00,1942.8,1942.8,1942.3,1942.4,29.0
2023-09-25 02:10:00,1942.6,1942.8,1942.6,1942.6,45.0
2023-09-25 02:15:00,1942.7,1942.8,1942.6,1942.8,23.0
2023-09-25 02:20:00,1942.9,1943.0,1942.6,1942.6,22.0
2023-09-25 02:25:00,1942.6,1942.6,1942.1,1942.2,55.0
2023-09-25 02:30:00,1942.2,1942.3,1942.0,1942.3,69.0
2023-09-25 02:35:00,1942.2,1942.6,1942.2,1942.5,31.0
2023-09-25 02:40:00,1942.6,1942.8,1942.5,1942.7,15.0
2023-09-25 02:45:00,1942.6,1942.6,1942.5,1942.6,10.0
2023-09-25 02:50:00,1942.7,1943.1,1942.7,1942.9,43.0
2023-09-25 02:55:00,1942.7,1943.0,1942.7,1942.9,21.0
2023-09-25 03:00:00,1943.1,1943.1,1942.9,1942.9,18.0
2023-09-25 03:05:00,1943.0,1943.1,1942.9,1942.9,14.0
2023-09-25 03:10:00,1943.0,1943.5,1943.0,1943.5,43.0
2023-09-25 03:15:00,1943.2,1943.5,1943.0,1943.2,42.0
2023-09-25 03:20:00,1943.3,1943.3,1942.9,1942.9,32.0
2023-09-25 03:25:00,1942.8,1942.9,1942.2,1942.6,125.0
2023-09-25 03:30:00,1942.7,1942.8,1942.6,1942.8,18.0
2023-09-25 03:35:00,1942.9,1942.9,1942.8,1942.8,10.0
2023-09-25 03:40:00,1942.9,1943.3,1942.9,1943.3,25.0
2023-09-25 03:45:00,1943.3,1943.4,1943.3,1943.4,6.0
2023-09-25 03:50:00,1943.2,1943.4,1943.2,1943.3,25.0
2023-09-25 03:55:00,1943.1,1943.1,1942.9,1943.0,9.0
2023-09-25 04:00:00,1942.8,1942.8,1942.8,1942.8,2.0
2023-09-25 04:05:00,1942.8,1942.8,1942.4,1942.5,31.0
2023-09-25 04:10:00,1942.5,1942.7,1942.5,1942.7,19.0
2023-09-25 04:15:00,1942.7,1942.7,1942.6,1942.6,16.0
2023-09-25 04:20:00,1942.6,1942.6,1942.2,1942.2,17.0
2023-09-25 04:25:00,1942.2,1942.3,1942.2,1942.3,25.0
2023-09-25 04:30:00,1942.3,1942.5,1942.3,1942.5,26.0
2023-09-25 04:35:00,1942.5,1942.8,1942.5,1942.7,23.0
2023-09-25 04:40:00,1942.5,1942.7,1942.5,1942.7,16.0
2023-09-25 04:45:00,1942.6,1942.6,1942.5,1942.5,2.0
2023-09-25 04:50:00,1942.5,1942.8,1942.5,1942.7,37.0
2023-09-25 04:55:00,1942.8,1942.9,1942.7,1942.8,11.0
2023-09-25 05:00:00,1942.5,1942.6,1942.3,1942.3,12.0
2023-09-25 05:05:00,1942.4,1942.8,1942.3,1942.3,43.0
2023-09-25 05:10:00,1942.5,1942.8,1942.5,1942.8,27.0
2023-09-25 05:15:00,1942.6,1942.6,1942.4,1942.5,43.0
2023-09-25 05:20:00,1942.4,1942.5,1942.3,1942.3,12.0
2023-09-25 05:25:00,1942.4,1942.4,1942.3,1942.4,12.0
2023-09-25 05:30:00,1942.2,1942.3,1941.8,1942.0,123.0
2023-09-25 05:35:00,1941.8,1942.2,1941.2,1941.6,99.0
2023-09-25 05:40:00,1941.8,1942.4,1941.7,1941.7,72.0
2023-09-25 05:45:00,1941.7,1941.9,1941.0,1941.7,212.0
2023-09-25 05:50:00,1941.6,1942.0,1941.6,1941.8,11.0
2023-09-25 05:55:00,1941.8,1941.9,1941.3,1941.3,23.0
2023-09-25 06:00:00,1941.4,1941.4,1940.6,1941.2,208.0
2023-09-25 06:05:00,1941.1,1941.2,1940.7,1940.8,127.0
2023-09-25 06:10:00,1940.8,1940.8,1940.4,1940.7,120.0
2023-09-25 06:15:00,1940.7,1940.8,1940.5,1940.7,36.0
2023-09-25 06:20:00,1940.7,1941.2,1940.7,1941.2,38.0
2023-09-25 06:25:00,1941.0,1941.1,1940.8,1940.8,49.0
2023-09-25 06:30:00,1940.8,1940.9,1940.2,1940.9,84.0
2023-09-25 06:35:00,1940.7,1941.6,1940.6,1941.4,67.0
2023-09-25 06:40:00,1941.5,1942.0,1941.4,1941.8,102.0
2023-09-25 06:45:00,1941.7,1942.0,1941.4,1942.0,52.0
2023-09-25 06:50:00,1942.2,1943.0,1942.1,1942.9,176.0
2023-09-25 06:55:00,1942.9,1943.5,1942.9,1943.5,107.0
2023-09-25 07:00:00,1943.5,1944.3,1943.5,1943.9,438.0
2023-09-25 07:05:00,1943.6,1945.5,1943.4,1945.1,303.0
2023-09-25 07:10:00,1945.1,1946.6,1944.7,1946.3,313.0
2023-09-25 07:15:00,1946.2,1946.7,1945.5,1946.1,175.0
2023-09-25 07:20:00,1946.1,1946.2,1945.2,1945.4,103.0
2023-09-25 07:25:00,1945.2,1945.3,1943.8,1943.8,74.0
2023-09-25 07:30:00,1943.8,1944.3,1943.8,1944.0,68.0
2023-09-25 07:35:00,1944.1,1944.1,1943.4,1944.0,66.0
2023-09-25 07:40:00,1943.9,1944.0,1943.5,1943.8,40.0
2023-09-25 07:45:00,1943.5,1943.7,1943.4,1943.4,44.0
2023-09-25 07:50:00,1943.4,1943.4,1942.4,1942.7,110.0
2023-09-25 07:55:00,1942.7,1943.2,1941.9,1942.3,173.0
2023-09-25 08:00:00,1942.3,1943.1,1942.2,1942.7,109.0
2023-09-25 08:05:00,1942.8,1943.2,1942.8,1943.0,45.0
2023-09-25 08:10:00,1943.1,1943.1,1942.5,1942.7,37.0
2023-09-25 08:15:00,1942.4,1942.8,1942.0,1942.0,44.0
2023-09-25 08:20:00,1941.9,1942.0,1940.6,1941.3,156.0
2023-09-25 08:25:00,1941.3,1941.6,1940.4,1940.6,215.0
2023-09-25 08:30:00,1940.6,1941.0,1940.6,1941.0,102.0
2023-09-25 08:35:00,1941.0,1941.9,1941.0,1941.6,101.0
2023-09-25 08:40:00,1941.6,1942.9,1941.6,1942.3,199.0
2023-09-25 08:45:00,1942.3,1943.1,1942.1,1942.7,95.0
2023-09-25 08:50:00,1942.6,1943.2,1942.4,1942.7,87.0
2023-09-25 08:55:00,1942.7,1942.8,1941.3,1941.4,106.0
2023-09-25 09:00:00,1941.3,1941.5,1940.9,1941.3,55.0
2023-09-25 09:05:00,1941.3,1941.8,1941.2,1941.7,27.0
2023-09-25 09:10:00,1941.8,1941.9,1941.5,1941.5,39.0
2023-09-25 09:15:00,1941.4,1941.7,1941.4,1941.5,41.0
2023-09-25 09:20:00,1941.5,1941.6,1941.4,1941.6,36.0
2023-09-25 09:25:00,1941.5,1941.7,1941.1,1941.1,49.0
2023-09-25 09:30:00,1941.0,1942.0,1941.0,1941.6,115.0
2023-09-25 09:35:00,1941.6,1941.6,1941.1,1941.1,41.0
2023-09-25 09:40:00,1941.2,1941.7,1941.2,1941.3,58.0
2023-09-25 09:45:00,1941.3,1941.6,1941.3,1941.5,41.0
2023-09-25 09:50:00,1941.6,1941.8,1941.5,1941.6,23.0
2023-09-25 09:55:00,1941.8,1942.2,1941.8,1941.9,62.0
2023-09-25 10:00:00,1942.1,1942.4,1942.0,1942.3,60.0
2023-09-25 10:05:00,1942.4,1942.4,1941.5,1941.8,52.0
2023-09-25 10:10:00,1941.8,1942.3,1941.6,1942.3,46.0
2023-09-25 10:15:00,1942.1,1942.7,1941.9,1942.5,56.0
2023-09-25 10:20:00,1942.7,1943.5,1942.7,1943.1,148.0
2023-09-25 10:25:00,1943.2,1943.6,1943.1,1943.6,52.0
2023-09-25 10:30:00,1943.6,1944.3,1943.4,1944.3,91.0
2023-09-25 10:35:00,1944.3,1944.4,1943.4,1943.4,82.0
2023-09-25 10:40:00,1943.3,1943.7,1943.1,1943.6,42.0
2023-09-25 10:45:00,1943.7,1943.7,1943.5,1943.7,22.0
2023-09-25 10:50:00,1943.6,1944.0,1943.2,1944.0,95.0
2023-09-25 10:55:00,1943.9,1944.2,1943.7,1944.2,79.0
2023-09-25 11:00:00,1944.1,1944.6,1944.0,1944.2,67.0
2023-09-25 11:05:00,1944.2,1944.3,1943.8,1944.0,102.0
2023-09-25 11:10:00,1944.1,1944.6,1944.1,1944.2,29.0
2023-09-25 11:15:00,1944.2,1944.5,1944.0,1944.4,80.0
2023-09-25 11:20:00,1944.4,1944.4,1944.0,1944.2,48.0
2023-09-25 11:25:00,1944.2,1944.2,1943.6,1943.7,61.0
2023-09-25 11:30:00,1943.6,1943.6,1943.3,1943.6,46.0
2023-09-25 11:35:00,1943.7,1943.8,1943.3,1943.4,72.0
2023-09-25 11:40:00,1943.3,1943.8,1943.1,1943.8,62.0
2023-09-25 11:45:00,1943.8,1944.2,1943.7,1943.9,87.0
2023-09-25 11:50:00,1944.1,1944.2,1943.7,1943.9,72.0
2023-09-25 11:55:00,1944.0,1944.1,1943.6,1943.6,59.0
2023-09-25 12:00:00,1943.5,1943.6,1943.2,1943.5,74.0
2023-09-25 12:05:00,1943.3,1943.8,1943.3,1943.7,80.0
2023-09-25 12:10:00,1943.8,1944.9,1943.8,1944.0,190.0
2023-09-25 12:15:00,1944.1,1944.3,1943.7,1944.2,156.0
2023-09-25 12:20:00,1944.1,1944.1,1943.4,1943.6,129.0
2023-09-25 12:25:00,1943.5,1944.2,1943.2,1943.6,187.0
2023-09-25 12:30:00,1943.5,1944.3,1943.2,1943.9,159.0
2023-09-25 12:35:00,1943.9,1944.2,1943.5,1944.1,191.0
2023-09-25 12:40:00,1944.4,1945.7,1944.4,1944.8,362.0
2023-09-25 12:45:00,1945.0,1946.2,1944.9,1945.6,320.0
2023-09-25 12:50:00,1945.6,1946.5,1945.3,1946.0,198.0
2023-09-25 12:55:00,1946.0,1946.2,1945.2,1945.2,117.0
2023-09-25 13:00:00,1945.2,1945.8,1944.9,1945.5,202.0
2023-09-25 13:05:00,1945.4,1945.6,1944.5,1944.6,162.0
2023-09-25 13:10:00,1944.7,1945.7,1944.5,1945.4,170.0
2023-09-25 13:15:00,1945.3,1945.5,1943.1,1943.2,355.0
2023-09-25 13:20:00,1943.3,1944.1,1943.3,1943.8,153.0
2023-09-25 13:25:00,1943.6,1943.8,1943.2,1943.4,145.0
2023-09-25 13:30:00,1943.4,1943.4,1941.9,1942.6,460.0
2023-09-25 13:35:00,1942.5,1943.3,1941.6,1942.6,318.0
2023-09-25 13:40:00,1942.7,1943.6,1942.7,1943.4,260.0
2023-09-25 13:45:00,1943.2,1943.2,1942.3,1942.8,311.0
2023-09-25 13:50:00,1942.8,1944.1,1942.1,1943.8,353.0
2023-09-25 13:55:00,1943.8,1945.9,1943.5,1945.6,499.0
2023-09-25 14:00:00,1945.6,1945.7,1944.6,1944.6,607.0
2023-09-25 14:05:00,1944.7,1944.7,1943.4,1943.5,249.0
2023-09-25 14:10:00,1943.4,1943.4,1941.0,1941.5,591.0
2023-09-25 14:15:00,1941.6,1942.5,1941.5,1941.8,221.0
2023-09-25 14:20:00,1941.7,1941.7,1935.7,1936.1,1995.0
2023-09-25 14:25:00,1936.2,1937.9,1934.3,1934.5,1542.0
2023-09-25 14:30:00,1934.5,1936.4,1934.1,1935.2,1042.0
2023-09-25 14:35:00,1935.2,1936.5,1935.0,1935.5,539.0
2023-09-25 14:40:00,1935.4,1936.1,1934.9,1935.3,400.0
2023-09-25 14:45:00,1935.2,1936.8,1935.0,1935.7,470.0
2023-09-25 14:50:00,1935.7,1938.1,1935.7,1936.5,679.0
2023-09-25 14:55:00,1936.4,1936.6,1935.7,1936.1,272.0
2023-09-25 15:00:00,1936.0,1936.6,1935.4,1935.8,273.0
2023-09-25 15:05:00,1935.8,1936.8,1935.4,1935.5,381.0
2023-09-25 15:10:00,1935.4,1936.7,1935.2,1936.6,263.0
2023-09-25 15:15:00,1936.8,1937.6,1936.0,1937.5,258.0
2023-09-25 15:20:00,1937.6,1938.1,1937.0,1937.6,261.0
2023-09-25 15:25:00,1937.6,1938.0,1936.7,1936.8,239.0
2023-09-25 15:30:00,1936.8,1938.0,1936.2,1937.7,183.0
2023-09-25 15:35:00,1937.7,1938.6,1937.5,1938.0,211.0
2023-09-25 15:40:00,1938.0,1938.3,1937.0,1937.1,156.0
2023-09-25 15:45:00,1937.0,1937.8,1936.9,1937.3,186.0
2023-09-25 15:50:00,1937.3,1937.3,1935.5,1936.0,208.0
2023-09-25 15:55:00,1936.0,1936.7,1936.0,1936.4,108.0
2023-09-25 16:00:00,1936.4,1937.2,1936.0,1937.0,121.0
2023-09-25 16:05:00,1937.3,1937.5,1936.0,1936.1,93.0
2023-09-25 16:10:00,1936.3,1937.0,1936.3,1936.8,70.0
2023-09-25 16:15:00,1936.9,1936.9,1935.8,1935.9,84.0
2023-09-25 16:20:00,1936.0,1936.3,1935.7,1935.9,103.0
2023-09-25 16:25:00,1935.8,1935.8,1935.4,1935.4,101.0
2023-09-25 16:30:00,1935.4,1935.7,1935.2,1935.6,112.0
2023-09-25 16:35:00,1935.8,1935.9,1934.9,1935.0,172.0
2023-09-25 16:40:00,1935.1,1935.5,1935.0,1935.2,58.0
2023-09-25 16:45:00,1935.3,1935.8,1935.3,1935.8,126.0
2023-09-25 16:50:00,1935.8,1936.0,1935.4,1935.4,51.0
2023-09-25 16:55:00,1935.5,1936.2,1935.3,1935.8,146.0
2023-09-25 17:00:00,1936.1,1936.1,1935.7,1935.7,21.0
2023-09-25 17:05:00,1935.7,1935.7,1935.2,1935.4,41.0
2023-09-25 17:10:00,1935.4,1936.5,1935.4,1936.4,82.0
2023-09-25 17:15:00,1936.6,1936.6,1935.7,1935.8,130.0
2023-09-25 17:20:00,1935.9,1936.3,1935.8,1936.1,71.0
2023-09-25 17:25:00,1936.0,1936.0,1935.3,1935.5,125.0
2023-09-25 17:30:00,1935.5,1936.7,1935.5,1936.4,178.0
2023-09-25 17:35:00,1936.3,1936.3,1935.9,1936.2,84.0
2023-09-25 17:40:00,1936.2,1936.2,1935.9,1936.0,53.0
2023-09-25 17:45:00,1935.9,1935.9,1934.9,1935.0,123.0
2023-09-25 17:50:00,1934.8,1935.2,1934.5,1935.2,178.0
2023-09-25 17:55:00,1935.1,1935.2,1935.0,1935.1,58.0
2023-09-25 18:00:00,1934.9,1935.2,1934.8,1935.1,59.0
2023-09-25 18:05:00,1935.2,1935.6,1935.2,1935.5,59.0
2023-09-25 18:10:00,1935.5,1935.5,1935.1,1935.2,33.0
2023-09-25 18:15:00,1935.1,1935.2,1934.9,1935.0,43.0
2023-09-25 18:20:00,1935.3,1935.3,1935.0,1935.2,55.0
2023-09-25 18:25:00,1935.4,1935.7,1935.3,1935.7,33.0
2023-09-25 18:30:00,1935.7,1936.3,1935.7,1935.9,84.0
2023-09-25 18:35:00,1935.8,1935.8,1935.4,1935.5,7.0
2023-09-25 18:40:00,1935.3,1935.3,1934.6,1934.8,125.0
2023-09-25 18:45:00,1934.9,1934.9,1934.4,1934.5,90.0
2023-09-25 18:50:00,1934.5,1934.6,1934.2,1934.5,52.0
2023-09-25 18:55:00,1934.6,1935.3,1934.6,1934.6,76.0
2023-09-25 19:00:00,1934.8,1934.9,1934.5,1934.8,51.0
2023-09-25 19:05:00,1934.9,1935.1,1934.7,1935.0,100.0
2023-09-25 19:10:00,1934.9,1935.0,1934.7,1934.9,107.0
