timestamp,open,high,low,close,volume
2024-12-16 00:00:00,2669.3,2669.5,2667.6,2667.9,122.0
2024-12-16 00:05:00,2667.7,2669.0,2667.6,2668.8,150.0
2024-12-16 00:10:00,2668.9,2669.4,2668.7,2669.3,120.0
2024-12-16 00:15:00,2669.4,2670.1,2669.3,2669.3,133.0
2024-12-16 00:20:00,2669.2,2669.2,2667.8,2668.7,171.0
2024-12-16 00:25:00,2668.6,2669.2,2668.0,2669.1,110.0
2024-12-16 00:30:00,2669.0,2669.8,2668.9,2669.3,91.0
2024-12-16 00:35:00,2669.2,2669.6,2668.3,2668.5,131.0
2024-12-16 00:40:00,2668.6,2668.6,2666.8,2667.3,373.0
2024-12-16 00:45:00,2667.3,2667.6,2666.8,2666.8,106.0
2024-12-16 00:50:00,2666.8,2666.8,2661.5,2662.3,936.0
2024-12-16 00:55:00,2662.1,2664.1,2662.0,2662.3,360.0
2024-12-16 01:00:00,2662.3,2666.9,2661.4,2665.8,909.0
2024-12-16 01:05:00,2665.9,2668.9,2665.2,2668.1,565.0
2024-12-16 01:10:00,2668.3,2669.2,2666.7,2668.9,430.0
2024-12-16 01:15:00,2668.8,2669.8,2667.3,2668.2,468.0
2024-12-16 01:20:00,2668.2,2671.3,2668.0,2671.2,395.0
2024-12-16 01:25:00,2671.2,2673.3,2670.9,2672.9,677.0
2024-12-16 01:30:00,2672.9,2674.3,2671.5,2672.0,514.0
2024-12-16 01:35:00,2671.7,2673.1,2670.5,2672.9,373.0
2024-12-16 01:40:00,2672.8,2673.1,2671.0,2671.5,351.0
2024-12-16 01:45:00,2671.2,2672.4,2670.5,2670.5,238.0
2024-12-16 01:50:00,2670.5,2671.5,2670.2,2670.8,271.0
2024-12-16 01:55:00,2670.7,2671.8,2669.9,2670.7,320.0
2024-12-16 02:00:00,2671.0,2672.8,2670.6,2670.9,284.0
2024-12-16 02:05:00,2670.8,2672.1,2670.1,2670.8,301.0
2024-12-16 02:10:00,2670.8,2672.0,2669.7,2671.3,315.0
2024-12-16 02:15:00,2671.6,2671.8,2670.3,2671.6,229.0
2024-12-16 02:20:00,2671.4,2672.2,2670.0,2670.9,205.0
2024-12-16 02:25:00,2670.8,2671.1,2670.3,2670.7,153.0
2024-12-16 02:30:00,2670.7,2671.0,2670.0,2670.5,165.0
2024-12-16 02:35:00,2670.3,2671.6,2669.7,2671.2,234.0
2024-12-16 02:40:00,2671.2,2672.0,2670.6,2670.9,183.0
2024-12-16 02:45:00,2670.9,2672.6,2670.5,2672.3,176.0
2024-12-16 02:50:00,2672.2,2673.0,2671.5,2671.8,317.0
2024-12-16 02:55:00,2671.7,2672.2,2668.7,2669.0,422.0
2024-12-16 03:00:00,2668.9,2670.8,2668.9,2670.5,480.0
2024-12-16 03:05:00,2670.5,2671.7,2670.2,2670.7,264.0
2024-12-16 03:10:00,2670.6,2671.6,2669.8,2671.2,195.0
2024-12-16 03:15:00,2671.3,2672.0,2670.8,2671.6,322.0
2024-12-16 03:20:00,2671.6,2672.7,2671.3,2672.1,220.0
2024-12-16 03:25:00,2672.1,2672.8,2671.3,2671.5,196.0
2024-12-16 03:30:00,2671.6,2671.8,2670.9,2671.6,157.0
2024-12-16 03:35:00,2671.6,2673.4,2671.5,2672.6,234.0
2024-12-16 03:40:00,2672.6,2673.8,2672.5,2673.0,256.0
2024-12-16 03:45:00,2673.0,2673.2,2671.2,2671.6,170.0
2024-12-16 03:50:00,2671.4,2671.7,2670.7,2671.5,191.0
2024-12-16 03:55:00,2671.3,2672.2,2671.3,2671.9,128.0
2024-12-16 04:00:00,2671.8,2671.9,2671.2,2671.2,112.0
2024-12-16 04:05:00,2671.2,2672.0,2670.9,2671.7,117.0
2024-12-16 04:10:00,2671.7,2671.7,2671.0,2671.2,74.0
2024-12-16 04:15:00,2671.2,2671.7,2671.1,2671.6,57.0
2024-12-16 04:20:00,2671.7,2672.4,2671.5,2672.2,77.0
2024-12-16 04:25:00,2672.1,2672.5,2671.7,2671.9,69.0
2024-12-16 04:30:00,2671.8,2671.9,2671.0,2671.6,153.0
2024-12-16 04:35:00,2671.6,2671.7,2670.7,2671.0,84.0
2024-12-16 04:40:00,2670.9,2671.4,2670.3,2670.9,97.0
2024-12-16 04:45:00,2670.7,2670.7,2670.0,2670.1,150.0
2024-12-16 04:50:00,2670.0,2670.6,2669.3,2670.5,161.0
2024-12-16 04:55:00,2670.2,2670.6,2669.8,2669.8,89.0
2024-12-16 05:00:00,2669.8,2670.8,2669.6,2670.5,144.0
2024-12-16 05:05:00,2670.4,2670.7,2669.9,2670.4,114.0
2024-12-16 05:10:00,2670.3,2671.1,2668.7,2669.0,274.0
2024-12-16 05:15:00,2668.9,2669.5,2667.2,2668.5,723.0
2024-12-16 05:20:00,2668.6,2670.4,2668.1,2669.6,533.0
2024-12-16 05:25:00,2669.6,2670.5,2669.2,2670.4,154.0
2024-12-16 05:30:00,2670.6,2670.6,2668.7,2669.0,355.0
2024-12-16 05:35:00,2669.0,2669.5,2668.4,2669.2,183.0
2024-12-16 05:40:00,2669.3,2671.4,2669.3,2670.6,370.0
2024-12-16 05:45:00,2670.5,2670.6,2669.7,2670.0,126.0
2024-12-16 05:50:00,2670.1,2671.0,2670.1,2670.5,131.0
2024-12-16 05:55:00,2670.4,2671.2,2669.6,2670.9,162.0
2024-12-16 06:00:00,2670.8,2671.8,2670.6,2671.5,153.0
2024-12-16 06:05:00,2671.4,2672.3,2670.9,2671.3,266.0
2024-12-16 06:10:00,2671.3,2672.0,2670.9,2670.9,95.0
2024-12-16 06:15:00,2670.8,2670.8,2670.0,2670.8,138.0
2024-12-16 06:20:00,2670.9,2671.0,2670.3,2670.6,95.0
2024-12-16 06:25:00,2670.7,2671.9,2670.7,2671.5,82.0
2024-12-16 06:30:00,2671.5,2672.9,2671.3,2672.0,267.0
2024-12-16 06:35:00,2672.0,2672.5,2671.4,2672.0,107.0
2024-12-16 06:40:00,2671.8,2672.1,2670.4,2671.0,163.0
2024-12-16 06:45:00,2670.9,2671.6,2670.7,2671.2,54.0
2024-12-16 06:50:00,2671.1,2671.6,2670.7,2671.4,120.0
2024-12-16 06:55:00,2671.4,2672.3,2670.9,2672.0,96.0
2024-12-16 07:00:00,2671.8,2671.8,2670.9,2671.5,181.0
2024-12-16 07:05:00,2671.7,2671.7,2669.4,2669.4,180.0
2024-12-16 07:10:00,2669.5,2671.0,2669.5,2670.5,230.0
2024-12-16 07:15:00,2670.4,2670.9,2670.1,2670.7,133.0
2024-12-16 07:20:00,2670.6,2672.1,2670.6,2672.1,132.0
2024-12-16 07:25:00,2672.0,2672.8,2671.7,2672.6,223.0
2024-12-16 07:30:00,2672.7,2672.7,2671.2,2671.5,192.0
2024-12-16 07:35:00,2671.5,2671.6,2670.6,2671.0,93.0
2024-12-16 07:40:00,2671.0,2672.0,2671.0,2671.6,122.0
2024-12-16 07:45:00,2671.6,2674.2,2671.2,2673.7,471.0
2024-12-16 07:50:00,2673.6,2674.6,2672.5,2673.5,491.0
2024-12-16 07:55:00,2673.5,2673.8,2671.6,2671.7,220.0
2024-12-16 08:00:00,2671.8,2672.4,2671.3,2672.0,280.0
2024-12-16 08:05:00,2672.1,2673.0,2671.4,2671.6,329.0
2024-12-16 08:10:00,2671.4,2672.5,2670.6,2671.8,331.0
2024-12-16 08:15:00,2671.7,2674.3,2671.3,2673.7,409.0
2024-12-16 08:20:00,2673.8,2674.5,2672.6,2673.1,248.0
2024-12-16 08:25:00,2673.0,2676.4,2672.7,2676.1,651.0
2024-12-16 08:30:00,2675.8,2677.4,2675.2,2676.9,418.0
2024-12-16 08:35:00,2676.8,2679.1,2676.3,2679.0,642.0
2024-12-16 08:40:00,2678.8,2679.6,2676.3,2676.4,901.0
2024-12-16 08:45:00,2676.5,2676.7,2675.6,2676.1,439.0
2024-12-16 08:50:00,2676.1,2677.2,2675.7,2676.6,323.0
2024-12-16 08:55:00,2676.6,2678.1,2676.1,2677.1,303.0
2024-12-16 09:00:00,2677.2,2677.4,2675.2,2676.2,249.0
2024-12-16 09:05:00,2676.2,2678.0,2676.2,2677.8,265.0
2024-12-16 09:10:00,2677.8,2678.8,2677.3,2677.4,570.0
2024-12-16 09:15:00,2677.4,2677.8,2676.7,2676.8,169.0
2024-12-16 09:20:00,2676.9,2678.7,2676.4,2676.7,350.0
2024-12-16 09:25:00,2676.5,2676.5,2675.0,2675.5,208.0
2024-12-16 09:30:00,2675.6,2677.2,2675.4,2676.7,152.0
2024-12-16 09:35:00,2676.6,2676.8,2675.9,2676.4,94.0
2024-12-16 09:40:00,2676.3,2676.3,2674.9,2676.0,178.0
2024-12-16 09:45:00,2676.1,2676.1,2674.3,2674.8,201.0
2024-12-16 09:50:00,2674.9,2675.1,2674.3,2674.7,173.0
2024-12-16 09:55:00,2674.7,2677.0,2674.7,2676.6,200.0
2024-12-16 10:00:00,2676.6,2677.9,2676.2,2677.8,192.0
2024-12-16 10:05:00,2677.9,2678.4,2676.8,2677.0,278.0
2024-12-16 10:10:00,2677.1,2677.3,2676.4,2677.0,159.0
2024-12-16 10:15:00,2676.9,2677.7,2676.7,2676.9,82.0
2024-12-16 10:20:00,2676.9,2677.6,2676.8,2676.8,73.0
2024-12-16 10:25:00,2676.8,2678.7,2676.5,2678.0,317.0
2024-12-16 10:30:00,2678.2,2679.0,2678.1,2678.7,245.0
2024-12-16 10:35:00,2678.9,2679.4,2676.8,2677.0,446.0
2024-12-16 10:40:00,2677.1,2677.9,2676.9,2677.5,581.0
2024-12-16 10:45:00,2677.6,2678.5,2676.7,2678.4,156.0
2024-12-16 10:50:00,2678.4,2680.0,2677.9,2678.0,552.0
