timestamp,open,high,low,close,volume
2024-09-23 02:15:00,2644.3,2645.1,2644.0,2644.8,77.0
2024-09-23 02:20:00,2644.8,2645.1,2644.4,2644.5,83.0
2024-09-23 02:25:00,2644.6,2644.9,2644.4,2644.9,77.0
2024-09-23 02:30:00,2644.9,2646.1,2644.9,2646.1,227.0
2024-09-23 02:35:00,2646.1,2649.1,2645.8,2648.8,533.0
2024-09-23 02:40:00,2649.0,2650.7,2649.0,2649.8,577.0
2024-09-23 02:45:00,2649.4,2649.5,2647.2,2647.4,611.0
2024-09-23 02:50:00,2647.4,2648.9,2647.2,2648.5,201.0
2024-09-23 02:55:00,2648.5,2650.2,2648.3,2649.8,323.0
2024-09-23 03:00:00,2649.7,2652.0,2649.7,2650.6,669.0
2024-09-23 03:05:00,2650.5,2652.3,2650.0,2651.6,452.0
2024-09-23 03:10:00,2651.5,2652.9,2651.3,2652.4,645.0
2024-09-23 03:15:00,2652.6,2653.2,2652.3,2652.8,304.0
2024-09-23 03:20:00,2652.9,2653.9,2652.6,2652.8,363.0
2024-09-23 03:25:00,2652.9,2654.9,2652.4,2654.6,740.0
2024-09-23 03:30:00,2654.6,2655.8,2654.5,2655.8,604.0
2024-09-23 03:35:00,2655.6,2656.0,2655.0,2655.7,328.0
2024-09-23 03:40:00,2655.5,2655.6,2653.2,2653.6,470.0
2024-09-23 03:45:00,2653.6,2654.0,2652.6,2653.0,234.0
2024-09-23 03:50:00,2653.1,2653.5,2652.7,2653.0,169.0
2024-09-23 03:55:00,2652.9,2653.8,2652.8,2652.8,228.0
2024-09-23 04:00:00,2652.9,2653.4,2652.8,2653.0,140.0
2024-09-23 04:05:00,2652.8,2653.4,2652.7,2653.2,107.0
2024-09-23 04:10:00,2653.1,2655.4,2653.1,2654.9,413.0
2024-09-23 04:15:00,2654.8,2655.7,2654.7,2655.2,134.0
2024-09-23 04:20:00,2655.2,2655.2,2654.0,2654.3,159.0
2024-09-23 04:25:00,2654.4,2654.7,2653.8,2654.5,163.0
2024-09-23 04:30:00,2654.4,2654.9,2654.3,2654.6,122.0
2024-09-23 04:35:00,2654.4,2654.8,2654.4,2654.5,37.0
2024-09-23 04:40:00,2654.4,2654.9,2654.3,2654.6,73.0
2024-09-23 04:45:00,2654.6,2655.0,2654.3,2654.9,74.0
2024-09-23 04:50:00,2654.8,2655.2,2654.5,2654.7,94.0
2024-09-23 04:55:00,2654.7,2655.0,2654.3,2654.6,53.0
2024-09-23 05:00:00,2654.5,2654.5,2653.7,2654.4,208.0
2024-09-23 05:05:00,2654.3,2655.1,2654.0,2654.2,147.0
2024-09-23 05:10:00,2654.2,2654.2,2652.4,2652.6,304.0
2024-09-23 05:15:00,2652.7,2653.8,2651.5,2653.6,410.0
2024-09-23 05:20:00,2653.4,2653.5,2652.5,2653.0,99.0
2024-09-23 05:25:00,2653.0,2653.5,2652.3,2653.2,156.0
2024-09-23 05:30:00,2653.4,2653.5,2652.2,2652.7,86.0
2024-09-23 05:35:00,2652.9,2653.7,2652.2,2653.3,88.0
2024-09-23 05:40:00,2653.2,2654.3,2653.0,2653.8,187.0
2024-09-23 05:45:00,2653.7,2656.3,2653.4,2656.1,335.0
2024-09-23 05:50:00,2656.0,2656.0,2654.9,2655.9,254.0
2024-09-23 05:55:00,2655.8,2655.9,2653.6,2653.7,183.0
2024-09-23 06:00:00,2653.6,2655.0,2653.4,2653.9,378.0
2024-09-23 06:05:00,2653.8,2654.3,2653.1,2653.6,260.0
2024-09-23 06:10:00,2653.2,2654.8,2652.6,2652.8,295.0
2024-09-23 06:15:00,2652.8,2654.0,2652.3,2653.2,176.0
2024-09-23 06:20:00,2653.3,2653.6,2652.3,2652.8,191.0
2024-09-23 06:25:00,2652.7,2653.3,2652.0,2652.2,147.0
2024-09-23 06:30:00,2652.0,2653.4,2651.2,2653.0,292.0
2024-09-23 06:35:00,2653.2,2653.9,2652.4,2652.8,167.0
2024-09-23 06:40:00,2652.7,2652.7,2651.6,2652.0,171.0
2024-09-23 06:45:00,2651.9,2651.9,2650.6,2651.1,406.0
2024-09-23 06:50:00,2651.4,2652.1,2650.3,2650.4,282.0
2024-09-23 06:55:00,2650.4,2650.4,2649.3,2650.1,327.0
2024-09-23 07:00:00,2650.1,2650.3,2648.5,2649.2,468.0
2024-09-23 07:05:00,2649.3,2649.9,2646.4,2647.3,510.0
2024-09-23 07:10:00,2647.2,2647.6,2645.4,2646.1,570.0
2024-09-23 07:15:00,2646.1,2646.6,2644.4,2644.7,601.0
2024-09-23 07:20:00,2644.6,2645.2,2642.4,2643.2,560.0
2024-09-23 07:25:00,2643.2,2644.9,2642.4,2643.6,572.0
2024-09-23 07:30:00,2643.5,2645.1,2643.0,2643.6,548.0
2024-09-23 07:35:00,2643.8,2644.8,2641.6,2642.0,616.0
2024-09-23 07:40:00,2641.9,2642.0,2639.5,2640.1,1397.0
2024-09-23 07:45:00,2640.2,2642.2,2639.8,2640.9,375.0
2024-09-23 07:50:00,2641.2,2641.2,2638.6,2639.2,535.0
2024-09-23 07:55:00,2639.3,2640.2,2638.6,2640.2,486.0
2024-09-23 08:00:00,2640.1,2640.9,2639.8,2640.9,304.0
2024-09-23 08:05:00,2640.8,2642.3,2639.5,2641.7,482.0
2024-09-23 08:10:00,2641.6,2643.8,2641.6,2643.3,631.0
2024-09-23 08:15:00,2643.4,2643.4,2640.6,2641.9,438.0
2024-09-23 08:20:00,2641.9,2643.3,2640.9,2643.3,234.0
2024-09-23 08:25:00,2643.2,2644.9,2642.7,2643.6,570.0
2024-09-23 08:30:00,2643.6,2643.6,2641.0,2641.6,345.0
2024-09-23 08:35:00,2641.4,2642.7,2640.2,2642.2,340.0
2024-09-23 08:40:00,2642.2,2642.2,2640.7,2640.8,153.0
2024-09-23 08:45:00,2640.7,2641.8,2640.2,2640.4,329.0
2024-09-23 08:50:00,2640.2,2641.2,2640.2,2640.7,130.0
2024-09-23 08:55:00,2640.6,2642.1,2640.6,2642.0,145.0
2024-09-23 09:00:00,2642.0,2642.0,2641.1,2641.7,105.0
2024-09-23 09:05:00,2641.7,2642.1,2641.0,2641.5,120.0
2024-09-23 09:10:00,2641.4,2641.4,2640.1,2640.7,170.0
2024-09-23 09:15:00,2640.8,2641.7,2640.8,2641.2,194.0
2024-09-23 09:20:00,2641.4,2643.0,2641.4,2642.5,233.0
2024-09-23 09:25:00,2642.8,2643.9,2642.8,2643.2,195.0
2024-09-23 09:30:00,2643.2,2644.4,2642.7,2642.8,397.0
2024-09-23 09:35:00,2642.9,2644.7,2642.1,2644.6,394.0
2024-09-23 09:40:00,2644.5,2645.1,2644.0,2644.7,334.0
2024-09-23 09:45:00,2644.6,2644.8,2644.2,2644.6,92.0
2024-09-23 09:50:00,2645.0,2646.1,2644.5,2645.9,264.0
2024-09-23 09:55:00,2646.0,2646.8,2645.7,2646.7,238.0
2024-09-23 10:00:00,2646.5,2646.8,2645.8,2646.1,192.0
2024-09-23 10:05:00,2646.0,2647.6,2645.5,2647.0,280.0
2024-09-23 10:10:00,2646.7,2647.2,2645.6,2646.5,229.0
2024-09-23 10:15:00,2646.6,2648.1,2646.6,2647.9,200.0
2024-09-23 10:20:00,2647.9,2648.3,2647.7,2647.9,181.0
2024-09-23 10:25:00,2648.1,2648.2,2646.4,2646.7,191.0
2024-09-23 10:30:00,2646.8,2647.1,2645.9,2646.5,113.0
2024-09-23 10:35:00,2646.5,2647.3,2646.4,2647.2,99.0
2024-09-23 10:40:00,2647.2,2648.4,2647.2,2648.2,126.0
2024-09-23 10:45:00,2648.2,2648.4,2647.2,2647.3,140.0
2024-09-23 10:50:00,2647.3,2647.4,2646.0,2647.4,277.0
2024-09-23 10:55:00,2647.1,2647.2,2645.9,2646.4,212.0
2024-09-23 11:00:00,2646.3,2647.3,2646.1,2646.8,242.0
2024-09-23 11:05:00,2646.8,2647.7,2646.4,2647.0,196.0
2024-09-23 11:10:00,2647.0,2648.2,2646.6,2648.0,161.0
2024-09-23 11:15:00,2648.2,2648.6,2646.9,2647.7,230.0
2024-09-23 11:20:00,2647.7,2648.9,2647.3,2648.5,134.0
2024-09-23 11:25:00,2648.5,2648.9,2646.7,2646.9,178.0
2024-09-23 11:30:00,2646.6,2648.8,2646.6,2648.7,145.0
2024-09-23 11:35:00,2648.7,2650.5,2648.5,2650.3,463.0
2024-09-23 11:40:00,2650.1,2650.4,2648.1,2648.1,395.0
2024-09-23 11:45:00,2648.3,2648.8,2646.9,2646.9,254.0
2024-09-23 11:50:00,2646.8,2649.2,2645.7,2649.1,541.0
2024-09-23 11:55:00,2648.9,2649.1,2648.3,2648.6,171.0
2024-09-23 12:00:00,2648.5,2649.4,2648.5,2649.3,132.0
2024-09-23 12:05:00,2649.2,2649.2,2647.8,2648.8,223.0
2024-09-23 12:10:00,2648.9,2650.5,2648.9,2650.0,325.0
2024-09-23 12:15:00,2650.1,2650.1,2647.7,2648.1,292.0
2024-09-23 12:20:00,2648.2,2648.2,2645.8,2646.6,496.0
2024-09-23 12:25:00,2646.5,2646.9,2644.8,2645.1,559.0
2024-09-23 12:30:00,2645.1,2647.9,2645.1,2647.6,384.0
2024-09-23 12:35:00,2647.6,2648.0,2646.5,2647.7,360.0
2024-09-23 12:40:00,2647.6,2648.6,2646.9,2647.8,199.0
2024-09-23 12:45:00,2647.8,2649.8,2647.0,2649.5,296.0
2024-09-23 12:50:00,2649.2,2651.2,2648.7,2650.8,575.0
2024-09-23 12:55:00,2650.8,2651.0,2649.9,2651.0,435.0
2024-09-23 13:00:00,2651.0,2653.2,2650.4,2650.8,1040.0
2024-09-23 13:05:00,2650.8,2653.5,2650.5,2652.8,795.0
2024-09-23 13:10:00,2652.8,2653.8,2652.1,2653.2,430.0
2024-09-23 13:15:00,2653.2,2654.6,2652.8,2654.0,545.0
2024-09-23 13:20:00,2654.2,2654.9,2652.4,2653.5,613.0
2024-09-23 13:25:00,2653.6,2654.9,2652.9,2654.6,496.0
2024-09-23 13:30:00,2654.5,2655.8,2654.1,2654.2,692.0
2024-09-23 13:35:00,2654.2,2654.3,2651.3,2652.0,984.0
2024-09-23 13:40:00,2652.1,2654.9,2652.1,2654.6,772.0
2024-09-23 13:45:00,2654.7,2658.0,2651.7,2651.9,1865.0
2024-09-23 13:50:00,2651.9,2657.2,2650.8,2656.9,1714.0
2024-09-23 13:55:00,2657.1,2659.3,2655.0,2657.6,1725.0
2024-09-23 14:00:00,2657.6,2659.2,2655.2,2656.5,1500.0
2024-09-23 14:05:00,2656.4,2658.3,2652.5,2655.8,1679.0
2024-09-23 14:10:00,2655.6,2657.4,2653.9,2657.0,798.0
2024-09-23 14:15:00,2656.8,2657.6,2654.5,2655.7,713.0
2024-09-23 14:20:00,2655.6,2657.0,2655.1,2655.7,512.0
2024-09-23 14:25:00,2655.9,2658.8,2654.7,2658.8,734.0
2024-09-23 14:30:00,2658.8,2659.8,2658.0,2658.8,823.0
2024-09-23 14:35:00,2658.7,2659.0,2657.9,2658.9,450.0
2024-09-23 14:40:00,2659.0,2659.5,2654.3,2655.0,935.0
2024-09-23 14:45:00,2654.9,2657.8,2654.3,2656.9,539.0
2024-09-23 14:50:00,2656.9,2657.7,2655.6,2656.8,414.0
2024-09-23 14:55:00,2656.8,2657.5,2655.0,2655.5,481.0
2024-09-23 15:00:00,2655.6,2656.2,2653.8,2654.0,524.0
2024-09-23 15:05:00,2654.2,2655.1,2652.5,2653.0,688.0
2024-09-23 15:10:00,2653.0,2653.0,2650.6,2652.1,935.0
2024-09-23 15:15:00,2652.0,2654.4,2651.9,2654.1,523.0
2024-09-23 15:20:00,2654.0,2655.5,2653.8,2655.1,383.0
2024-09-23 15:25:00,2655.0,2655.5,2653.6,2655.0,307.0
2024-09-23 15:30:00,2655.0,2656.9,2654.4,2656.0,607.0
2024-09-23 15:35:00,2656.1,2656.5,2655.4,2655.5,205.0
2024-09-23 15:40:00,2655.7,2656.2,2654.2,2654.6,362.0
2024-09-23 15:45:00,2654.6,2655.2,2654.0,2654.4,280.0
2024-09-23 15:50:00,2654.4,2655.8,2654.4,2654.8,176.0
2024-09-23 15:55:00,2654.8,2656.1,2654.5,2655.0,195.0
2024-09-23 16:00:00,2655.0,2655.0,2653.6,2654.1,355.0
2024-09-23 16:05:00,2654.0,2654.5,2653.2,2653.7,333.0
2024-09-23 16:10:00,2653.6,2655.1,2653.4,2655.0,228.0
2024-09-23 16:15:00,2655.0,2655.6,2652.1,2652.3,491.0
2024-09-23 16:20:00,2652.1,2653.7,2651.5,2652.6,513.0
2024-09-23 16:25:00,2652.4,2653.2,2651.4,2652.8,407.0
2024-09-23 16:30:00,2652.8,2653.8,2652.5,2652.5,344.0
2024-09-23 16:35:00,2652.2,2653.3,2651.5,2652.2,306.0
2024-09-23 16:40:00,2652.2,2653.5,2652.2,2652.8,238.0
2024-09-23 16:45:00,2653.0,2653.8,2652.5,2652.7,160.0
2024-09-23 16:50:00,2652.6,2653.4,2652.2,2652.5,122.0
2024-09-23 16:55:00,2652.6,2653.6,2652.5,2653.4,126.0
2024-09-23 17:00:00,2653.3,2653.9,2652.8,2653.1,156.0
2024-09-23 17:05:00,2653.0,2653.7,2652.9,2653.0,168.0
2024-09-23 17:10:00,2652.9,2653.7,2652.4,2653.6,154.0
2024-09-23 17:15:00,2653.7,2654.1,2652.3,2652.6,224.0
2024-09-23 17:20:00,2652.7,2653.5,2652.1,2652.8,137.0
2024-09-23 17:25:00,2653.0,2653.4,2652.1,2652.4,105.0
2024-09-23 17:30:00,2652.3,2653.1,2652.2,2652.9,100.0
2024-09-23 17:35:00,2652.8,2652.8,2651.4,2652.7,246.0
2024-09-23 17:40:00,2652.6,2653.7,2652.1,2653.7,117.0
2024-09-23 17:45:00,2653.7,2654.1,2652.8,2653.1,178.0
2024-09-23 17:50:00,2653.0,2653.3,2652.5,2653.3,87.0
2024-09-23 17:55:00,2653.3,2653.6,2652.9,2653.4,110.0
2024-09-23 18:00:00,2653.4,2653.6,2652.7,2652.8,115.0
2024-09-23 18:05:00,2652.7,2653.0,2650.9,2651.5,203.0
2024-09-23 18:10:00,2651.4,2652.7,2651.2,2652.6,125.0
2024-09-23 18:15:00,2652.6,2653.2,2652.3,2653.0,136.0
2024-09-23 18:20:00,2652.9,2653.0,2652.0,2652.5,81.0
2024-09-23 18:25:00,2652.4,2653.8,2652.4,2653.7,267.0
2024-09-23 18:30:00,2653.6,2653.7,2653.0,2653.5,76.0
2024-09-23 18:35:00,2653.5,2653.5,2652.7,2653.0,131.0
2024-09-23 18:40:00,2653.0,2653.1,2652.4,2652.6,65.0
2024-09-23 18:45:00,2652.5,2652.7,2651.8,2652.0,92.0
2024-09-23 18:50:00,2652.0,2652.8,2651.6,2651.6,103.0
2024-09-23 18:55:00,2651.5,2651.9,2651.3,2651.9,122.0
2024-09-23 19:00:00,2652.0,2652.5,2651.7,2652.1,176.0
2024-09-23 19:05:00,2652.0,2652.5,2651.8,2651.9,124.0
2024-09-23 19:10:00,2651.9,2652.1,2651.4,2651.8,162.0
2024-09-23 19:15:00,2651.8,2652.3,2651.6,2651.7,70.0
2024-09-23 19:20:00,2651.6,2652.3,2651.6,2651.6,78.0
2024-09-23 19:25:00,2651.5,2652.5,2651.5,2652.5,81.0
2024-09-23 19:30:00,2652.6,2652.8,2651.2,2651.6,105.0
2024-09-23 19:35:00,2651.6,2652.1,2651.6,2652.1,24.0
2024-09-23 19:40:00,2652.2,2652.3,2651.3,2651.6,50.0
2024-09-23 19:45:00,2651.4,2651.7,2650.8,2650.9,85.0
2024-09-23 19:50:00,2650.9,2651.3,2650.8,2651.3,83.0
2024-09-23 19:55:00,2651.6,2651.7,2650.5,2650.7,180.0
2024-09-23 20:00:00,2650.6,2651.7,2650.4,2651.6,272.0
2024-09-23 20:05:00,2651.5,2651.8,2651.4,2651.7,132.0
2024-09-23 20:10:00,2651.6,2651.8,2651.2,2651.4,66.0
2024-09-23 20:15:00,2651.4,2651.4,2650.9,2651.2,64.0
2024-09-23 20:20:00,2651.2,2651.9,2651.0,2651.8,64.0
2024-09-23 20:25:00,2651.9,2652.5,2651.8,2652.3,54.0
2024-09-23 20:30:00,2652.4,2652.7,2652.3,2652.6,54.0
2024-09-23 20:35:00,2652.5,2652.8,2652.5,2652.5,62.0
2024-09-23 20:40:00,2652.6,2652.6,2651.9,2652.1,50.0
2024-09-23 20:45:00,2652.3,2652.6,2652.0,2652.3,128.0
2024-09-23 20:50:00,2652.4,2652.9,2652.3,2652.6,81.0
2024-09-23 20:55:00,2652.7,2653.4,2652.7,2653.3,128.0
2024-09-23 21:00:00,2653.3,2653.8,2653.2,2653.5,51.0
2024-09-23 22:00:00,2653.7,2653.8,2651.3,2651.4,259.0
2024-09-23 22:05:00,2652.0,2652.6,2651.5,2652.6,148.0
2024-09-23 22:10:00,2652.6,2653.2,2652.2,2652.6,44.0
2024-09-23 22:15:00,2652.5,2652.7,2652.1,2652.3,42.0
2024-09-23 22:20:00,2652.3,2652.4,2651.8,2652.2,35.0
2024-09-23 22:25:00,2652.1,2652.8,2652.1,2652.6,27.0
2024-09-23 22:30:00,2652.5,2652.9,2652.2,2652.7,100.0
2024-09-23 22:35:00,2652.5,2652.5,2652.1,2652.3,22.0
2024-09-23 22:40:00,2652.3,2652.3,2651.9,2652.0,62.0
2024-09-23 22:45:00,2651.9,2652.0,2651.8,2651.9,39.0
2024-09-23 22:50:00,2651.9,2652.2,2651.8,2652.1,36.0
2024-09-23 22:55:00,2652.0,2652.3,2652.0,2652.1,18.0
2024-09-23 23:00:00,2652.2,2652.2,2651.3,2651.3,58.0
2024-09-23 23:05:00,2651.3,2651.7,2651.1,2651.7,162.0
2024-09-23 23:10:00,2651.6,2651.9,2651.6,2651.9,42.0
2024-09-23 23:15:00,2651.8,2651.8,2651.2,2651.2,35.0
2024-09-23 23:20:00,2651.2,2651.5,2651.2,2651.2,47.0
2024-09-23 23:25:00,2651.2,2651.3,2650.7,2650.9,138.0
2024-09-23 23:30:00,2650.9,2651.2,2650.8,2650.9,94.0
2024-09-23 23:35:00,2651.0,2651.0,2650.7,2650.9,26.0
2024-09-23 23:40:00,2650.8,2651.4,2650.7,2651.0,183.0
2024-09-23 23:45:00,2650.8,2651.1,2650.5,2651.1,57.0
2024-09-23 23:50:00,2651.1,2651.2,2650.7,2651.1,67.0
2024-09-23 23:55:00,2651.0,2651.3,2651.0,2651.3,44.0
2024-09-24 00:00:00,2651.4,2651.4,2650.7,2651.0,64.0
