timestamp,open,high,low,close,volume
2023-01-17 00:00:00,1920.6,1920.9,1920.6,1920.6,44.0
2023-01-17 00:05:00,1920.8,1921.3,1920.1,1921.0,115.0
2023-01-17 00:10:00,1921.0,1921.8,1920.7,1921.0,98.0
2023-01-17 00:15:00,1921.7,1921.8,1921.1,1921.3,112.0
2023-01-17 00:20:00,1921.2,1921.3,1920.9,1920.9,62.0
2023-01-17 00:25:00,1921.0,1921.0,1920.5,1920.8,68.0
2023-01-17 00:30:00,1920.8,1920.9,1920.4,1920.5,59.0
2023-01-17 00:35:00,1920.3,1920.3,1919.3,1920.3,152.0
2023-01-17 00:40:00,1920.3,1921.3,1920.3,1920.9,93.0
2023-01-17 00:45:00,1921.0,1921.0,1920.5,1920.6,42.0
2023-01-17 00:50:00,1920.6,1920.8,1920.6,1920.7,37.0
2023-01-17 00:55:00,1920.8,1921.6,1920.8,1921.2,71.0
2023-01-17 01:00:00,1921.3,1921.4,1920.8,1921.1,69.0
2023-01-17 01:05:00,1920.9,1921.7,1920.9,1921.5,76.0
2023-01-17 01:10:00,1921.5,1921.7,1920.5,1920.5,77.0
2023-01-17 01:15:00,1920.6,1920.6,1916.8,1917.5,424.0
2023-01-17 01:20:00,1917.9,1918.3,1917.5,1918.3,104.0
2023-01-17 01:25:00,1918.1,1919.1,1918.1,1918.8,78.0
2023-01-17 01:30:00,1919.0,1919.5,1918.6,1919.1,87.0
2023-01-17 01:35:00,1919.1,1919.1,1917.1,1917.1,186.0
2023-01-17 01:40:00,1916.8,1917.5,1915.6,1917.3,263.0
2023-01-17 01:45:00,1917.2,1917.8,1917.0,1917.8,137.0
2023-01-17 01:50:00,1917.7,1917.8,1915.9,1916.4,114.0
2023-01-17 01:55:00,1916.3,1916.8,1915.7,1916.4,71.0
2023-01-17 02:00:00,1916.6,1917.6,1915.6,1917.5,177.0
2023-01-17 02:05:00,1917.5,1918.2,1916.5,1917.9,200.0
2023-01-17 02:10:00,1917.8,1918.9,1917.2,1918.9,145.0
2023-01-17 02:15:00,1918.9,1918.9,1917.5,1917.6,53.0
2023-01-17 02:20:00,1917.6,1917.6,1916.1,1916.1,102.0
2023-01-17 02:25:00,1916.2,1916.6,1915.8,1916.6,120.0
2023-01-17 02:30:00,1916.6,1916.6,1914.2,1914.7,206.0
2023-01-17 02:35:00,1914.6,1914.7,1911.8,1912.7,687.0
2023-01-17 02:40:00,1912.6,1913.4,1912.3,1912.8,233.0
2023-01-17 02:45:00,1912.9,1913.2,1912.2,1913.0,182.0
2023-01-17 02:50:00,1913.2,1914.0,1913.2,1913.4,115.0
2023-01-17 02:55:00,1913.2,1913.2,1912.5,1913.0,110.0
2023-01-17 03:00:00,1913.1,1913.6,1912.3,1913.4,207.0
2023-01-17 03:05:00,1913.4,1914.1,1913.1,1913.5,167.0
2023-01-17 03:10:00,1913.4,1913.6,1913.1,1913.3,49.0
2023-01-17 03:15:00,1913.2,1913.2,1912.3,1912.3,118.0
2023-01-17 03:20:00,1912.3,1912.8,1912.1,1912.4,118.0
2023-01-17 03:25:00,1912.5,1913.8,1912.4,1913.8,116.0
2023-01-17 03:30:00,1913.8,1914.0,1913.1,1913.9,77.0
2023-01-17 03:35:00,1913.6,1914.1,1913.0,1913.2,113.0
2023-01-17 03:40:00,1913.0,1913.5,1913.0,1913.4,45.0
2023-01-17 03:45:00,1913.4,1913.5,1912.8,1913.4,42.0
2023-01-17 03:50:00,1913.5,1913.5,1912.9,1912.9,44.0
2023-01-17 03:55:00,1912.9,1913.5,1912.6,1913.4,114.0
2023-01-17 04:00:00,1913.2,1913.3,1912.6,1912.7,30.0
2023-01-17 04:05:00,1912.8,1913.2,1912.3,1912.8,118.0
2023-01-17 04:10:00,1912.9,1912.9,1911.4,1911.6,203.0
2023-01-17 04:15:00,1911.7,1912.3,1910.1,1910.8,298.0
2023-01-17 04:20:00,1910.8,1912.7,1910.8,1912.6,219.0
2023-01-17 04:25:00,1912.7,1914.1,1912.7,1913.7,168.0
2023-01-17 04:30:00,1913.5,1913.7,1913.0,1913.1,65.0
2023-01-17 04:35:00,1913.3,1913.5,1913.0,1913.2,70.0
2023-01-17 04:40:00,1913.1,1913.9,1913.1,1913.5,70.0
2023-01-17 04:45:00,1913.6,1914.3,1913.6,1914.1,107.0
2023-01-17 04:50:00,1914.2,1914.5,1914.1,1914.1,55.0
2023-01-17 04:55:00,1914.2,1914.4,1914.0,1914.4,38.0
2023-01-17 05:00:00,1914.3,1914.5,1913.8,1913.9,72.0
2023-01-17 05:05:00,1914.0,1914.3,1913.4,1914.2,42.0
2023-01-17 05:10:00,1914.1,1914.7,1914.0,1914.6,98.0
2023-01-17 05:15:00,1914.7,1915.3,1914.5,1915.2,116.0
2023-01-17 05:20:00,1915.1,1915.7,1914.9,1915.6,114.0
2023-01-17 05:25:00,1915.5,1915.5,1915.0,1915.2,53.0
2023-01-17 05:30:00,1915.1,1915.3,1913.1,1913.1,147.0
2023-01-17 05:35:00,1913.2,1913.5,1912.6,1912.8,141.0
2023-01-17 05:40:00,1912.8,1912.8,1911.6,1911.6,325.0
2023-01-17 05:45:00,1911.7,1912.5,1911.7,1912.4,70.0
2023-01-17 05:50:00,1912.5,1912.5,1911.8,1912.1,60.0
2023-01-17 05:55:00,1912.1,1912.7,1912.0,1912.6,53.0
2023-01-17 06:00:00,1912.8,1914.0,1912.8,1913.5,219.0
2023-01-17 06:05:00,1913.3,1914.3,1913.1,1913.5,100.0
2023-01-17 06:10:00,1913.5,1914.1,1913.4,1913.6,44.0
2023-01-17 06:15:00,1913.6,1914.4,1913.5,1914.2,107.0
2023-01-17 06:20:00,1914.2,1914.3,1912.9,1912.9,95.0
2023-01-17 06:25:00,1912.7,1913.2,1912.3,1912.9,102.0
2023-01-17 06:30:00,1912.9,1913.2,1912.6,1912.9,49.0
2023-01-17 06:35:00,1913.0,1913.2,1912.4,1912.5,30.0
2023-01-17 06:40:00,1912.3,1913.2,1912.1,1912.7,114.0
2023-01-17 06:45:00,1912.8,1912.9,1911.4,1911.5,138.0
2023-01-17 06:50:00,1911.6,1911.7,1910.4,1910.5,232.0
2023-01-17 06:55:00,1910.4,1910.9,1909.5,1910.0,365.0
2023-01-17 07:00:00,1910.2,1910.6,1909.3,1910.5,259.0
2023-01-17 07:05:00,1910.5,1911.2,1910.1,1910.7,135.0
2023-01-17 07:10:00,1910.7,1911.2,1909.5,1911.2,219.0
2023-01-17 07:15:00,1911.2,1911.5,1910.7,1911.3,113.0
2023-01-17 07:20:00,1911.2,1911.2,1910.0,1910.8,129.0
2023-01-17 07:25:00,1911.0,1911.3,1909.7,1909.7,123.0
2023-01-17 07:30:00,1909.8,1911.3,1909.6,1911.0,116.0
2023-01-17 07:35:00,1911.0,1911.4,1910.2,1910.5,137.0
2023-01-17 07:40:00,1910.6,1911.5,1910.6,1911.3,79.0
2023-01-17 07:45:00,1911.4,1913.1,1911.4,1911.5,226.0
2023-01-17 07:50:00,1911.5,1912.1,1911.4,1912.1,59.0
2023-01-17 07:55:00,1912.2,1912.4,1911.6,1911.9,87.0
2023-01-17 08:00:00,1912.1,1913.2,1912.0,1913.0,145.0
2023-01-17 08:05:00,1913.0,1914.0,1912.4,1913.7,205.0
2023-01-17 08:10:00,1913.7,1914.3,1913.1,1914.0,185.0
2023-01-17 08:15:00,1914.0,1914.3,1913.0,1913.2,82.0
2023-01-17 08:20:00,1913.1,1913.7,1912.8,1913.4,109.0
2023-01-17 08:25:00,1913.4,1913.4,1912.2,1912.4,118.0
2023-01-17 08:30:00,1912.4,1913.1,1912.1,1912.1,122.0
2023-01-17 08:35:00,1912.1,1912.8,1911.6,1912.7,135.0
2023-01-17 08:40:00,1912.8,1912.9,1911.4,1911.8,112.0
2023-01-17 08:45:00,1911.8,1913.6,1911.8,1913.3,105.0
2023-01-17 08:50:00,1913.3,1913.5,1913.0,1913.1,79.0
2023-01-17 08:55:00,1913.0,1913.0,1911.5,1911.5,98.0
2023-01-17 09:00:00,1911.6,1912.2,1911.3,1912.1,146.0
2023-01-17 09:05:00,1912.1,1913.1,1912.1,1912.7,104.0
2023-01-17 09:10:00,1912.6,1912.7,1911.6,1911.7,110.0
2023-01-17 09:15:00,1911.5,1911.6,1910.8,1911.2,132.0
2023-01-17 09:20:00,1911.1,1911.9,1910.7,1911.0,163.0
2023-01-17 09:25:00,1910.9,1911.4,1910.4,1911.2,101.0
2023-01-17 09:30:00,1911.3,1911.5,1910.6,1910.8,160.0
2023-01-17 09:35:00,1911.0,1911.2,1910.6,1910.6,86.0
2023-01-17 09:40:00,1910.7,1910.7,1909.4,1909.5,244.0
2023-01-17 09:45:00,1909.3,1909.7,1908.6,1909.2,348.0
2023-01-17 09:50:00,1909.5,1910.1,1909.3,1909.4,121.0
2023-01-17 09:55:00,1909.5,1909.6,1908.3,1909.4,209.0
2023-01-17 10:00:00,1909.5,1910.4,1908.8,1909.9,151.0
2023-01-17 10:05:00,1909.7,1910.0,1908.7,1908.7,148.0
2023-01-17 10:10:00,1908.7,1909.4,1908.5,1908.5,132.0
2023-01-17 10:15:00,1908.4,1908.5,1907.6,1907.7,311.0
2023-01-17 10:20:00,1907.8,1908.4,1907.5,1907.9,188.0
2023-01-17 10:25:00,1907.8,1907.9,1907.2,1907.6,166.0
2023-01-17 10:30:00,1907.5,1908.0,1907.2,1907.6,159.0
2023-01-17 10:35:00,1907.5,1908.0,1906.8,1907.1,289.0
2023-01-17 10:40:00,1907.2,1907.7,1906.8,1907.5,148.0
2023-01-17 10:45:00,1907.3,1907.6,1907.1,1907.5,92.0
