timestamp,open,high,low,close,volume
2025-06-20 00:00:00,3385.2,3385.3,3384.0,3384.3,115.0
2025-06-20 00:05:00,3384.3,3386.8,3384.3,3385.4,441.0
2025-06-20 00:10:00,3385.7,3385.9,3384.5,3385.0,226.0
2025-06-20 00:15:00,3385.0,3385.5,3383.3,3384.3,426.0
2025-06-20 00:20:00,3384.3,3384.8,3383.1,3384.0,200.0
2025-06-20 00:25:00,3384.0,3384.1,3382.0,3382.6,285.0
2025-06-20 00:30:00,3382.4,3383.2,3382.0,3383.2,288.0
2025-06-20 00:35:00,3383.0,3383.3,3381.2,3381.7,398.0
2025-06-20 00:40:00,3381.6,3383.0,3381.1,3381.5,387.0
2025-06-20 00:45:00,3381.3,3382.5,3381.0,3382.0,263.0
2025-06-20 00:50:00,3382.1,3383.1,3381.1,3383.0,388.0
2025-06-20 00:55:00,3382.8,3384.2,3381.7,3383.8,387.0
2025-06-20 01:00:00,3384.2,3385.9,3383.5,3384.1,545.0
2025-06-20 01:05:00,3384.0,3384.7,3381.6,3381.8,466.0
2025-06-20 01:10:00,3381.6,3382.5,3378.6,3378.6,927.0
2025-06-20 01:15:00,3378.8,3378.8,3374.0,3376.7,1813.0
2025-06-20 01:20:00,3376.9,3377.5,3373.5,3377.2,1266.0
2025-06-20 01:25:00,3377.2,3379.6,3377.2,3378.0,995.0
2025-06-20 01:30:00,3378.1,3379.2,3377.3,3377.8,524.0
2025-06-20 01:35:00,3377.9,3378.6,3376.4,3378.2,523.0
2025-06-20 01:40:00,3378.4,3379.3,3376.0,3377.1,567.0
2025-06-20 01:45:00,3377.3,3378.0,3375.4,3378.0,594.0
2025-06-20 01:50:00,3378.0,3380.7,3377.5,3378.9,929.0
2025-06-20 01:55:00,3378.9,3379.1,3374.0,3374.4,1048.0
2025-06-20 02:00:00,3374.2,3376.0,3372.0,3373.3,1386.0
2025-06-20 02:05:00,3373.4,3376.7,3373.2,3376.2,742.0
2025-06-20 02:10:00,3376.4,3376.9,3374.3,3375.3,511.0
2025-06-20 02:15:00,3375.4,3375.5,3372.2,3372.5,734.0
2025-06-20 02:20:00,3372.5,3374.7,3372.0,3374.5,557.0
2025-06-20 02:25:00,3374.5,3374.7,3373.8,3373.9,253.0
2025-06-20 02:30:00,3374.0,3374.3,3372.2,3372.6,784.0
2025-06-20 02:35:00,3372.6,3372.9,3370.5,3372.2,1164.0
2025-06-20 02:40:00,3372.3,3373.1,3369.1,3372.5,1334.0
2025-06-20 02:45:00,3372.5,3373.2,3370.3,3371.1,567.0
2025-06-20 02:50:00,3371.0,3371.7,3368.8,3369.6,828.0
2025-06-20 02:55:00,3369.8,3370.8,3367.7,3368.2,891.0
2025-06-20 03:00:00,3368.3,3369.9,3368.2,3369.2,601.0
2025-06-20 03:05:00,3369.1,3370.5,3366.9,3370.4,1184.0
2025-06-20 03:10:00,3370.3,3370.5,3362.7,3363.2,2547.0
2025-06-20 03:15:00,3363.0,3364.4,3360.9,3363.0,2493.0
2025-06-20 03:20:00,3363.0,3366.8,3363.0,3365.3,1432.0
2025-06-20 03:25:00,3365.3,3367.3,3364.8,3365.3,1158.0
2025-06-20 03:30:00,3365.6,3369.4,3365.4,3368.4,1145.0
2025-06-20 03:35:00,3368.1,3369.6,3367.9,3368.1,685.0
2025-06-20 03:40:00,3368.4,3368.6,3367.0,3367.5,616.0
2025-06-20 03:45:00,3367.7,3371.4,3367.1,3369.5,1310.0
2025-06-20 03:50:00,3369.4,3371.1,3369.0,3370.8,520.0
2025-06-20 03:55:00,3370.3,3371.7,3370.3,3371.0,388.0
2025-06-20 04:00:00,3371.0,3372.7,3370.6,3371.0,934.0
2025-06-20 04:05:00,3371.0,3371.8,3370.2,3370.6,718.0
2025-06-20 04:10:00,3370.6,3371.7,3370.0,3371.0,412.0
