timestamp,open,high,low,close,volume
2025-07-13 22:00:00,3374.9,3384.8,3374.4,3381.9,1183.0
2025-07-13 22:05:00,3381.0,3386.7,3378.0,3380.4,1736.0
2025-07-13 22:10:00,3380.3,3382.8,3378.1,3382.3,1265.0
2025-07-13 22:15:00,3382.2,3385.2,3382.2,3383.9,1147.0
2025-07-13 22:20:00,3383.9,3385.8,3382.2,3382.8,896.0
2025-07-13 22:25:00,3382.5,3384.2,3382.2,3384.1,535.0
2025-07-13 22:30:00,3384.0,3387.5,3382.7,3383.2,1226.0
2025-07-13 22:35:00,3382.9,3384.6,3381.1,3382.3,996.0
2025-07-13 22:40:00,3382.5,3385.6,3382.0,3385.2,732.0
2025-07-13 22:45:00,3385.2,3387.4,3384.5,3387.0,673.0
2025-07-13 22:50:00,3387.0,3387.2,3384.8,3385.6,420.0
2025-07-13 22:55:00,3385.7,3386.3,3385.0,3385.0,276.0
2025-07-13 23:00:00,3385.4,3387.4,3384.9,3387.3,380.0
2025-07-13 23:05:00,3387.3,3388.0,3385.4,3385.9,525.0
2025-07-13 23:10:00,3385.9,3387.5,3385.5,3386.0,409.0
2025-07-13 23:15:00,3386.0,3387.9,3385.4,3387.0,356.0
2025-07-13 23:20:00,3386.7,3389.3,3386.7,3388.0,748.0
2025-07-13 23:25:00,3388.0,3388.0,3382.0,3383.5,1280.0
2025-07-13 23:30:00,3383.7,3384.2,3382.1,3382.9,577.0
2025-07-13 23:35:00,3382.7,3383.4,3381.5,3382.6,454.0
2025-07-13 23:40:00,3382.4,3384.3,3381.6,3384.3,510.0
2025-07-13 23:45:00,3384.2,3384.3,3381.6,3382.5,477.0
2025-07-13 23:50:00,3382.4,3384.0,3382.0,3383.1,266.0
2025-07-13 23:55:00,3383.1,3384.6,3382.9,3383.2,457.0
2025-07-14 00:00:00,3383.2,3384.0,3382.0,3382.3,372.0
