timestamp,open,high,low,close,volume
2023-06-11 22:00:00,1976.0,1976.5,1974.2,1975.0,160.0
2023-06-11 22:05:00,1975.0,1975.2,1974.0,1974.2,112.0
2023-06-11 22:10:00,1974.4,1974.6,1974.2,1974.4,64.0
2023-06-11 22:15:00,1974.5,1975.0,1974.5,1974.6,31.0
2023-06-11 22:20:00,1974.6,1974.6,1974.5,1974.6,26.0
2023-06-11 22:25:00,1974.8,1975.1,1974.8,1974.9,33.0
2023-06-11 22:30:00,1974.9,1975.1,1974.4,1974.5,70.0
2023-06-11 22:35:00,1974.4,1974.5,1974.0,1974.1,47.0
2023-06-11 22:40:00,1974.0,1974.4,1974.0,1974.4,32.0
2023-06-11 22:45:00,1974.4,1974.4,1973.3,1973.3,72.0
2023-06-11 22:50:00,1973.5,1974.0,1973.2,1973.2,48.0
2023-06-11 22:55:00,1973.3,1973.9,1973.3,1973.7,29.0
2023-06-11 23:00:00,1973.5,1973.6,1972.8,1973.0,68.0
2023-06-11 23:05:00,1972.9,1973.1,1972.5,1972.8,63.0
2023-06-11 23:10:00,1972.8,1973.1,1972.7,1972.9,42.0
2023-06-11 23:15:00,1973.2,1973.5,1972.9,1973.3,42.0
2023-06-11 23:20:00,1973.4,1973.8,1973.3,1973.7,48.0
2023-06-11 23:25:00,1973.7,1973.9,1973.5,1973.8,33.0
2023-06-11 23:30:00,1973.9,1975.1,1973.9,1974.5,212.0
2023-06-11 23:35:00,1974.5,1974.7,1974.2,1974.4,71.0
2023-06-11 23:40:00,1974.5,1974.5,1974.2,1974.2,7.0
2023-06-11 23:45:00,1974.3,1974.4,1973.9,1974.3,27.0
2023-06-11 23:50:00,1974.4,1975.0,1974.4,1974.6,59.0
2023-06-11 23:55:00,1974.6,1974.6,1974.3,1974.3,24.0
2023-06-12 00:00:00,1974.4,1974.8,1974.3,1974.4,30.0
