timestamp,open,high,low,close,volume
2023-09-11 00:00:00,1942.1,1942.2,1941.9,1942.2,63.0
2023-09-11 00:05:00,1942.2,1943.0,1941.9,1942.5,117.0
2023-09-11 00:10:00,1942.0,1942.2,1941.7,1942.2,25.0
2023-09-11 00:15:00,1942.3,1942.5,1942.0,1942.5,65.0
2023-09-11 00:20:00,1942.3,1942.5,1942.1,1942.2,41.0
2023-09-11 00:25:00,1942.1,1943.0,1942.1,1943.0,27.0
2023-09-11 00:30:00,1942.8,1943.0,1942.4,1942.9,96.0
2023-09-11 00:35:00,1942.8,1943.0,1942.7,1942.8,22.0
2023-09-11 00:40:00,1942.9,1943.3,1942.9,1943.1,41.0
2023-09-11 00:45:00,1943.1,1943.5,1943.0,1943.5,43.0
2023-09-11 00:50:00,1943.4,1943.4,1942.7,1943.2,98.0
2023-09-11 00:55:00,1943.1,1943.4,1943.1,1943.3,44.0
2023-09-11 01:00:00,1943.0,1943.6,1942.8,1943.4,167.0
2023-09-11 01:05:00,1943.5,1943.7,1942.9,1942.9,64.0
2023-09-11 01:10:00,1942.6,1942.9,1942.3,1942.8,143.0
2023-09-11 01:15:00,1943.2,1944.3,1943.2,1943.5,113.0
2023-09-11 01:20:00,1943.7,1944.1,1943.3,1943.5,84.0
2023-09-11 01:25:00,1943.4,1943.5,1943.3,1943.5,28.0
2023-09-11 01:30:00,1943.5,1944.0,1943.0,1943.9,50.0
2023-09-11 01:35:00,1944.0,1945.0,1943.8,1944.9,127.0
2023-09-11 01:40:00,1945.0,1946.1,1944.7,1945.7,234.0
2023-09-11 01:45:00,1945.7,1945.8,1945.4,1945.7,106.0
2023-09-11 01:50:00,1945.7,1946.4,1945.6,1945.9,145.0
2023-09-11 01:55:00,1946.1,1946.3,1944.9,1945.2,87.0
2023-09-11 02:00:00,1945.3,1946.0,1945.1,1946.0,98.0
2023-09-11 02:05:00,1946.2,1946.3,1945.9,1946.3,79.0
2023-09-11 02:10:00,1946.1,1946.6,1946.0,1946.2,111.0
2023-09-11 02:15:00,1946.2,1946.8,1946.2,1946.2,63.0
2023-09-11 02:20:00,1946.0,1946.2,1945.8,1945.9,67.0
2023-09-11 02:25:00,1945.9,1946.4,1945.8,1946.3,75.0
2023-09-11 02:30:00,1946.3,1947.0,1946.3,1946.8,68.0
2023-09-11 02:35:00,1946.8,1947.4,1946.8,1947.3,99.0
2023-09-11 02:40:00,1947.3,1947.4,1946.9,1947.0,49.0
2023-09-11 02:45:00,1946.8,1946.8,1946.3,1946.5,66.0
2023-09-11 02:50:00,1946.4,1946.5,1945.9,1946.2,31.0
2023-09-11 02:55:00,1946.3,1946.7,1946.1,1946.6,60.0
2023-09-11 03:00:00,1946.8,1946.8,1945.8,1945.9,33.0
2023-09-11 03:05:00,1945.9,1946.1,1945.6,1946.1,72.0
2023-09-11 03:10:00,1946.2,1946.3,1946.0,1946.2,33.0
2023-09-11 03:15:00,1946.1,1946.4,1946.1,1946.2,41.0
2023-09-11 03:20:00,1946.2,1946.6,1946.2,1946.5,19.0
2023-09-11 03:25:00,1946.4,1946.8,1946.4,1946.8,27.0
2023-09-11 03:30:00,1946.7,1946.7,1946.2,1946.3,36.0
2023-09-11 03:35:00,1946.1,1946.4,1945.9,1946.3,43.0
2023-09-11 03:40:00,1946.4,1946.7,1946.4,1946.5,33.0
2023-09-11 03:45:00,1946.4,1946.6,1946.4,1946.5,14.0
2023-09-11 03:50:00,1946.5,1946.5,1946.2,1946.2,25.0
2023-09-11 03:55:00,1946.2,1946.5,1946.2,1946.5,17.0
2023-09-11 04:00:00,1946.3,1946.7,1946.3,1946.7,67.0
2023-09-11 04:05:00,1946.7,1946.7,1946.1,1946.3,26.0
2023-09-11 04:10:00,1946.6,1946.6,1946.3,1946.4,6.0
2023-09-11 04:15:00,1946.5,1946.8,1946.3,1946.8,26.0
2023-09-11 04:20:00,1946.6,1946.8,1946.6,1946.8,32.0
2023-09-11 04:25:00,1946.9,1947.1,1946.6,1946.6,85.0
2023-09-11 04:30:00,1946.7,1947.3,1946.7,1947.0,36.0
2023-09-11 04:35:00,1947.0,1947.8,1946.9,1947.3,149.0
2023-09-11 04:40:00,1947.5,1947.8,1947.3,1947.8,47.0
2023-09-11 04:45:00,1947.8,1948.0,1947.6,1947.9,57.0
2023-09-11 04:50:00,1948.1,1949.0,1948.1,1948.8,173.0
2023-09-11 04:55:00,1948.8,1949.5,1948.8,1949.4,228.0
2023-09-11 05:00:00,1949.4,1950.0,1949.3,1949.9,261.0
2023-09-11 05:05:00,1949.8,1950.6,1949.7,1949.8,330.0
2023-09-11 05:10:00,1949.7,1950.3,1949.4,1950.3,113.0
2023-09-11 05:15:00,1950.3,1950.6,1949.9,1950.6,80.0
2023-09-11 05:20:00,1950.7,1950.7,1949.7,1949.9,129.0
2023-09-11 05:25:00,1950.0,1950.8,1949.8,1950.8,76.0
2023-09-11 05:30:00,1950.9,1951.3,1950.4,1951.3,166.0
2023-09-11 05:35:00,1951.3,1951.4,1950.3,1950.4,145.0
2023-09-11 05:40:00,1950.4,1950.7,1949.9,1950.6,90.0
2023-09-11 05:45:00,1950.5,1951.0,1950.5,1951.0,69.0
2023-09-11 05:50:00,1950.9,1951.3,1950.8,1950.9,64.0
2023-09-11 05:55:00,1950.9,1950.9,1950.3,1950.5,64.0
2023-09-11 06:00:00,1950.5,1951.0,1950.5,1950.8,98.0
2023-09-11 06:05:00,1950.7,1950.7,1949.7,1950.5,117.0
2023-09-11 06:10:00,1950.5,1951.0,1950.4,1950.4,124.0
2023-09-11 06:15:00,1950.7,1951.2,1950.7,1951.1,163.0
2023-09-11 06:20:00,1951.2,1951.2,1950.4,1950.8,87.0
2023-09-11 06:25:00,1950.7,1950.7,1950.0,1950.5,106.0
2023-09-11 06:30:00,1950.6,1950.8,1950.2,1950.6,92.0
2023-09-11 06:35:00,1950.6,1951.9,1950.6,1951.9,273.0
2023-09-11 06:40:00,1952.0,1952.0,1951.0,1951.0,217.0
2023-09-11 06:45:00,1951.0,1951.8,1951.0,1951.5,48.0
2023-09-11 06:50:00,1951.6,1952.0,1951.6,1951.8,76.0
2023-09-11 06:55:00,1951.9,1952.4,1951.4,1951.4,278.0
2023-09-11 07:00:00,1951.3,1952.6,1951.1,1952.6,142.0
2023-09-11 07:05:00,1952.5,1952.6,1952.1,1952.4,149.0
2023-09-11 07:10:00,1952.6,1953.2,1952.5,1952.9,256.0
2023-09-11 07:15:00,1952.9,1954.8,1952.9,1954.0,807.0
2023-09-11 07:20:00,1954.0,1954.0,1953.0,1953.3,165.0
2023-09-11 07:25:00,1953.1,1953.1,1951.9,1952.1,170.0
2023-09-11 07:30:00,1952.1,1952.1,1951.7,1951.7,107.0
2023-09-11 07:35:00,1951.9,1952.1,1951.6,1951.6,65.0
2023-09-11 07:40:00,1951.5,1951.7,1951.2,1951.4,92.0
2023-09-11 07:45:00,1951.5,1951.5,1951.1,1951.2,59.0
2023-09-11 07:50:00,1951.1,1951.2,1950.5,1950.5,126.0
2023-09-11 07:55:00,1950.5,1950.6,1949.9,1950.2,200.0
2023-09-11 08:00:00,1950.2,1950.4,1949.8,1949.8,160.0
2023-09-11 08:05:00,1949.9,1950.3,1949.4,1949.4,138.0
2023-09-11 08:10:00,1949.3,1949.5,1948.8,1948.9,131.0
2023-09-11 08:15:00,1948.9,1949.8,1948.9,1949.8,139.0
2023-09-11 08:20:00,1949.7,1950.2,1949.5,1950.2,120.0
2023-09-11 08:25:00,1950.1,1951.0,1950.0,1951.0,100.0
2023-09-11 08:30:00,1951.1,1951.2,1950.6,1951.2,103.0
2023-09-11 08:35:00,1951.0,1951.0,1949.8,1950.1,71.0
2023-09-11 08:40:00,1950.1,1950.3,1949.5,1949.6,57.0
2023-09-11 08:45:00,1949.5,1949.8,1949.3,1949.8,51.0
2023-09-11 08:50:00,1949.7,1950.3,1949.6,1950.1,53.0
2023-09-11 08:55:00,1950.1,1950.5,1950.0,1950.5,43.0
2023-09-11 09:00:00,1950.7,1951.6,1950.6,1951.1,112.0
2023-09-11 09:05:00,1951.4,1951.6,1951.2,1951.4,55.0
2023-09-11 09:10:00,1951.5,1951.7,1951.2,1951.5,55.0
2023-09-11 09:15:00,1951.3,1951.3,1950.5,1950.8,95.0
2023-09-11 09:20:00,1950.7,1951.0,1950.7,1950.8,38.0
2023-09-11 09:25:00,1950.7,1950.7,1949.9,1950.0,87.0
2023-09-11 09:30:00,1950.1,1950.3,1949.9,1950.3,108.0
2023-09-11 09:35:00,1950.3,1950.6,1950.1,1950.1,63.0
2023-09-11 09:40:00,1950.1,1950.2,1949.4,1949.6,99.0
2023-09-11 09:45:00,1949.8,1950.0,1949.6,1949.7,46.0
2023-09-11 09:50:00,1949.7,1949.7,1949.0,1949.0,77.0
2023-09-11 09:55:00,1949.2,1949.2,1948.8,1949.2,66.0
2023-09-11 10:00:00,1949.0,1949.2,1948.8,1948.8,48.0
