timestamp,open,high,low,close,volume
2023-06-06 00:00:00,1977.5,1977.8,1977.5,1977.7,23.0
2023-06-06 00:05:00,1977.6,1977.7,1977.4,1977.4,42.0
2023-06-06 00:10:00,1977.2,1977.6,1977.0,1977.5,108.0
2023-06-06 00:15:00,1977.5,1977.7,1977.1,1977.3,40.0
2023-06-06 00:20:00,1977.2,1977.2,1976.9,1977.0,106.0
2023-06-06 00:25:00,1977.0,1977.4,1976.6,1976.8,302.0
2023-06-06 00:30:00,1976.9,1977.3,1976.8,1977.1,165.0
2023-06-06 00:35:00,1977.2,1977.3,1976.6,1976.8,88.0
2023-06-06 00:40:00,1976.7,1977.6,1976.7,1977.6,110.0
2023-06-06 00:45:00,1977.7,1977.7,1977.2,1977.3,45.0
2023-06-06 00:50:00,1977.2,1977.3,1976.8,1976.8,18.0
2023-06-06 00:55:00,1976.9,1977.1,1976.8,1977.0,30.0
2023-06-06 01:00:00,1977.1,1977.3,1976.6,1977.2,99.0
2023-06-06 01:05:00,1977.1,1977.5,1976.2,1976.5,350.0
2023-06-06 01:10:00,1976.6,1976.8,1976.3,1976.3,68.0
2023-06-06 01:15:00,1976.2,1976.4,1975.6,1975.7,122.0
2023-06-06 01:20:00,1975.8,1976.2,1975.6,1976.1,52.0
2023-06-06 01:25:00,1976.0,1977.1,1975.8,1977.0,257.0
2023-06-06 01:30:00,1976.8,1976.9,1975.7,1975.7,63.0
2023-06-06 01:35:00,1975.9,1976.2,1975.2,1976.2,82.0
2023-06-06 01:40:00,1976.3,1976.3,1975.6,1976.0,39.0
2023-06-06 01:45:00,1976.1,1976.2,1975.3,1975.5,89.0
2023-06-06 01:50:00,1975.2,1975.5,1975.0,1975.0,84.0
2023-06-06 01:55:00,1975.1,1975.8,1975.1,1975.6,41.0
2023-06-06 02:00:00,1975.6,1976.6,1975.6,1976.5,113.0
2023-06-06 02:05:00,1976.5,1976.8,1975.9,1976.5,121.0
2023-06-06 02:10:00,1976.4,1978.9,1976.4,1978.6,226.0
2023-06-06 02:15:00,1978.8,1980.8,1978.4,1979.4,416.0
2023-06-06 02:20:00,1979.5,1979.5,1978.3,1978.7,155.0
2023-06-06 02:25:00,1978.7,1979.2,1978.3,1978.6,50.0
2023-06-06 02:30:00,1978.5,1979.3,1978.4,1979.0,90.0
2023-06-06 02:35:00,1978.9,1978.9,1977.8,1977.8,59.0
2023-06-06 02:40:00,1977.6,1977.8,1976.3,1976.3,178.0
2023-06-06 02:45:00,1976.5,1976.9,1975.5,1976.3,239.0
2023-06-06 02:50:00,1976.2,1976.8,1976.1,1976.6,65.0
2023-06-06 02:55:00,1976.6,1976.9,1976.5,1976.6,34.0
2023-06-06 03:00:00,1976.5,1977.1,1976.3,1976.8,74.0
2023-06-06 03:05:00,1976.6,1976.7,1976.2,1976.5,44.0
2023-06-06 03:10:00,1976.6,1976.6,1975.9,1976.4,32.0
2023-06-06 03:15:00,1976.4,1976.4,1975.9,1975.9,70.0
2023-06-06 03:20:00,1976.0,1976.1,1975.8,1975.8,38.0
2023-06-06 03:25:00,1975.7,1975.9,1975.3,1975.9,55.0
2023-06-06 03:30:00,1975.8,1976.0,1975.7,1976.0,32.0
2023-06-06 03:35:00,1975.7,1975.7,1975.2,1975.2,80.0
2023-06-06 03:40:00,1975.3,1975.3,1974.7,1975.0,137.0
2023-06-06 03:45:00,1974.9,1975.7,1974.9,1975.6,59.0
2023-06-06 03:50:00,1975.7,1976.2,1975.5,1975.6,130.0
2023-06-06 03:55:00,1975.6,1975.6,1975.4,1975.4,16.0
2023-06-06 04:00:00,1975.4,1975.5,1975.0,1975.3,57.0
2023-06-06 04:05:00,1975.2,1975.3,1974.9,1975.3,26.0
2023-06-06 04:10:00,1975.2,1975.3,1975.0,1975.1,37.0
2023-06-06 04:15:00,1975.2,1975.6,1975.0,1975.3,30.0
2023-06-06 04:20:00,1975.4,1975.5,1975.2,1975.2,42.0
2023-06-06 04:25:00,1975.2,1975.9,1975.2,1975.7,56.0
2023-06-06 04:30:00,1975.7,1976.3,1975.5,1975.8,161.0
2023-06-06 04:35:00,1975.8,1976.1,1974.9,1975.5,126.0
2023-06-06 04:40:00,1975.5,1977.1,1975.5,1976.4,144.0
2023-06-06 04:45:00,1976.8,1977.1,1976.5,1976.6,60.0
2023-06-06 04:50:00,1976.7,1977.0,1976.7,1976.9,41.0
2023-06-06 04:55:00,1976.9,1977.1,1976.7,1976.8,32.0
2023-06-06 05:00:00,1976.8,1977.8,1976.7,1977.7,118.0
2023-06-06 05:05:00,1977.9,1978.6,1977.8,1977.9,126.0
2023-06-06 05:10:00,1978.0,1978.5,1977.8,1978.4,64.0
2023-06-06 05:15:00,1978.5,1978.7,1977.2,1977.5,192.0
2023-06-06 05:20:00,1977.7,1978.6,1977.6,1977.6,77.0
2023-06-06 05:25:00,1977.6,1977.6,1976.8,1976.9,64.0
2023-06-06 05:30:00,1976.8,1976.8,1976.0,1976.4,90.0
2023-06-06 05:35:00,1976.2,1976.2,1975.6,1975.6,66.0
2023-06-06 05:40:00,1975.6,1975.8,1975.1,1975.4,62.0
