timestamp,open,high,low,close,volume
2025-06-30 00:00:00,3274.3,3276.7,3273.9,3276.1,314.0
2025-06-30 00:05:00,3276.0,3278.0,3274.6,3278.0,520.0
2025-06-30 00:10:00,3277.7,3277.7,3275.3,3277.4,442.0
2025-06-30 00:15:00,3277.2,3279.0,3277.2,3278.1,654.0
2025-06-30 00:20:00,3278.2,3280.2,3277.0,3278.2,572.0
2025-06-30 00:25:00,3278.4,3280.8,3278.3,3278.6,595.0
2025-06-30 00:30:00,3278.5,3279.7,3278.3,3278.6,361.0
2025-06-30 00:35:00,3278.6,3278.9,3275.9,3276.5,698.0
2025-06-30 00:40:00,3276.6,3276.6,3272.6,3275.0,959.0
2025-06-30 00:45:00,3274.8,3276.2,3273.9,3275.6,634.0
2025-06-30 00:50:00,3275.4,3277.3,3274.9,3276.1,494.0
2025-06-30 00:55:00,3276.2,3277.2,3274.3,3275.1,442.0
2025-06-30 01:00:00,3275.2,3276.2,3273.7,3275.0,529.0
2025-06-30 01:05:00,3275.1,3278.6,3271.1,3272.4,1519.0
2025-06-30 01:10:00,3272.1,3276.3,3269.7,3275.1,1639.0
2025-06-30 01:15:00,3275.3,3279.8,3275.3,3279.7,1202.0
2025-06-30 01:20:00,3279.6,3284.8,3278.9,3284.3,1833.0
2025-06-30 01:25:00,3284.1,3286.4,3282.9,3285.8,1260.0
2025-06-30 01:30:00,3285.7,3287.3,3283.8,3285.0,1455.0
2025-06-30 01:35:00,3284.9,3286.3,3283.3,3283.4,702.0
2025-06-30 01:40:00,3283.6,3284.5,3282.2,3284.1,778.0
2025-06-30 01:45:00,3284.2,3285.8,3282.6,3284.5,732.0
2025-06-30 01:50:00,3284.4,3286.6,3282.9,3285.4,648.0
2025-06-30 01:55:00,3285.4,3285.7,3283.2,3285.3,471.0
2025-06-30 02:00:00,3285.5,3288.3,3283.7,3288.0,945.0
2025-06-30 02:05:00,3287.7,3292.7,3287.2,3289.3,2606.0
2025-06-30 02:10:00,3289.4,3294.4,3289.1,3291.6,1500.0
2025-06-30 02:15:00,3291.4,3293.5,3290.7,3292.7,809.0
2025-06-30 02:20:00,3292.5,3294.4,3291.9,3293.1,700.0
2025-06-30 02:25:00,3293.2,3293.3,3291.7,3291.7,460.0
2025-06-30 02:30:00,3291.8,3293.4,3290.8,3293.3,521.0
2025-06-30 02:35:00,3293.4,3294.9,3293.0,3293.4,809.0
2025-06-30 02:40:00,3293.3,3293.5,3289.9,3290.6,779.0
2025-06-30 02:45:00,3290.3,3290.6,3288.8,3289.4,803.0
2025-06-30 02:50:00,3289.5,3292.9,3289.0,3291.6,670.0
2025-06-30 02:55:00,3291.6,3292.4,3290.2,3291.0,502.0
2025-06-30 03:00:00,3290.8,3292.1,3290.7,3291.2,579.0
2025-06-30 03:05:00,3291.1,3292.6,3290.5,3291.1,325.0
2025-06-30 03:10:00,3291.2,3292.6,3291.2,3291.8,326.0
2025-06-30 03:15:00,3291.9,3292.9,3290.4,3292.8,306.0
2025-06-30 03:20:00,3292.5,3292.5,3289.2,3291.3,556.0
