timestamp,open,high,low,close,volume
2024-02-15 00:00:00,2005.6,2005.7,2005.6,2005.7,6.0
2024-02-15 00:05:00,2005.6,2005.7,2005.3,2005.3,54.0
2024-02-15 00:10:00,2005.5,2005.8,2005.3,2005.5,153.0
2024-02-15 00:15:00,2005.4,2005.5,2005.4,2005.5,11.0
2024-02-15 00:20:00,2005.3,2005.7,2005.3,2005.6,12.0
2024-02-15 00:25:00,2005.7,2005.8,2005.3,2005.3,41.0
2024-02-15 00:30:00,2005.4,2005.4,2004.3,2004.8,146.0
2024-02-15 00:35:00,2004.9,2005.3,2004.7,2004.9,45.0
2024-02-15 00:40:00,2005.0,2005.8,2005.0,2005.8,29.0
2024-02-15 00:45:00,2005.6,2006.2,2005.4,2005.6,225.0
2024-02-15 00:50:00,2005.5,2005.8,2005.2,2005.6,388.0
2024-02-15 00:55:00,2005.5,2005.8,2004.7,2005.5,411.0
2024-02-15 01:00:00,2005.4,2006.0,2005.0,2005.9,204.0
2024-02-15 01:05:00,2006.0,2006.0,2005.0,2005.0,261.0
2024-02-15 01:10:00,2005.0,2005.2,2004.5,2004.9,285.0
2024-02-15 01:15:00,2004.9,2005.2,2004.6,2004.9,254.0
2024-02-15 01:20:00,2005.0,2005.4,2005.0,2005.2,52.0
2024-02-15 01:25:00,2005.2,2005.2,2004.8,2005.0,23.0
2024-02-15 01:30:00,2005.0,2005.0,2004.2,2004.4,56.0
2024-02-15 01:35:00,2004.3,2004.8,2004.2,2004.6,84.0
2024-02-15 01:40:00,2004.5,2004.5,2004.0,2004.2,23.0
2024-02-15 01:45:00,2004.0,2004.2,2003.9,2004.2,53.0
2024-02-15 01:50:00,2004.3,2004.6,2004.0,2004.6,57.0
2024-02-15 01:55:00,2004.8,2004.9,2004.7,2004.8,38.0
2024-02-15 02:00:00,2004.8,2004.9,2004.2,2004.3,56.0
2024-02-15 02:05:00,2004.2,2004.3,2003.8,2003.9,32.0
2024-02-15 02:10:00,2004.1,2004.9,2004.1,2004.4,125.0
2024-02-15 02:15:00,2004.2,2004.7,2004.2,2004.3,91.0
2024-02-15 02:20:00,2004.3,2004.8,2004.3,2004.7,68.0
2024-02-15 02:25:00,2004.5,2004.9,2004.5,2004.9,17.0
2024-02-15 02:30:00,2005.0,2005.2,2004.5,2004.5,56.0
2024-02-15 02:35:00,2004.5,2004.6,2004.4,2004.5,15.0
2024-02-15 02:40:00,2004.6,2005.1,2004.6,2004.8,42.0
2024-02-15 02:45:00,2004.7,2005.1,2004.7,2005.0,20.0
2024-02-15 02:50:00,2005.1,2005.2,2004.8,2004.9,18.0
2024-02-15 02:55:00,2004.8,2004.9,2004.8,2004.9,13.0
2024-02-15 03:00:00,2004.8,2004.9,2004.6,2004.7,36.0
2024-02-15 03:05:00,2004.7,2004.8,2004.6,2004.8,11.0
2024-02-15 03:10:00,2004.9,2005.0,2004.5,2004.6,30.0
2024-02-15 03:15:00,2004.7,2004.7,2004.3,2004.6,9.0
2024-02-15 03:20:00,2004.5,2004.6,2003.7,2003.8,161.0
2024-02-15 03:25:00,2003.8,2004.2,2003.8,2004.2,80.0
2024-02-15 03:30:00,2004.1,2004.2,2003.4,2004.0,198.0
2024-02-15 03:35:00,2003.8,2003.8,2003.4,2003.6,36.0
2024-02-15 03:40:00,2003.7,2003.8,2003.6,2003.7,24.0
2024-02-15 03:45:00,2003.7,2003.7,2002.5,2002.6,100.0
2024-02-15 03:50:00,2002.5,2002.5,2001.9,2002.3,199.0
2024-02-15 03:55:00,2002.4,2002.6,2002.1,2002.3,52.0
2024-02-15 04:00:00,2002.4,2002.5,2001.9,2002.1,62.0
2024-02-15 04:05:00,2002.2,2003.0,2002.1,2003.0,57.0
2024-02-15 04:10:00,2003.1,2003.1,2002.6,2002.8,89.0
2024-02-15 04:15:00,2002.9,2003.2,2002.7,2003.0,40.0
2024-02-15 04:20:00,2002.9,2003.0,2002.6,2002.6,26.0
2024-02-15 04:25:00,2002.6,2002.8,2002.6,2002.8,37.0
2024-02-15 04:30:00,2002.7,2003.1,2002.6,2002.9,62.0
2024-02-15 04:35:00,2002.9,2003.2,2002.9,2003.2,79.0
2024-02-15 04:40:00,2003.0,2003.5,2002.9,2003.4,47.0
2024-02-15 04:45:00,2003.4,2003.4,2002.8,2003.1,42.0
2024-02-15 04:50:00,2003.2,2003.5,2002.9,2003.5,38.0
2024-02-15 04:55:00,2003.3,2003.6,2003.3,2003.5,35.0
2024-02-15 05:00:00,2003.5,2003.7,2003.4,2003.4,43.0
2024-02-15 05:05:00,2003.5,2004.1,2003.5,2004.0,87.0
2024-02-15 05:10:00,2003.9,2004.1,2003.8,2003.9,68.0
2024-02-15 05:15:00,2003.6,2004.1,2003.5,2004.1,28.0
2024-02-15 05:20:00,2004.0,2004.1,2003.8,2003.8,24.0
2024-02-15 05:25:00,2003.8,2003.9,2003.7,2003.7,16.0
2024-02-15 05:30:00,2003.8,2004.1,2003.8,2004.0,15.0
2024-02-15 05:35:00,2004.0,2004.6,2004.0,2004.5,68.0
2024-02-15 05:40:00,2004.4,2004.5,2004.2,2004.2,52.0
2024-02-15 05:45:00,2004.2,2004.2,2003.8,2003.8,28.0
2024-02-15 05:50:00,2003.9,2003.9,2003.4,2003.7,46.0
