timestamp,open,high,low,close,volume
2026-02-11 00:00:00,5064.9,5067.0,5062.1,5065.7,359.0
2026-02-11 00:05:00,5065.9,5066.3,5060.0,5061.6,780.0
2026-02-11 00:10:00,5061.2,5067.5,5056.7,5058.7,1623.0
2026-02-11 00:15:00,5058.4,5064.9,5052.0,5056.1,2313.0
2026-02-11 00:20:00,5056.1,5063.7,5050.6,5061.7,1820.0
2026-02-11 00:25:00,5061.7,5062.4,5055.0,5060.6,917.0
2026-02-11 00:30:00,5060.5,5065.6,5059.3,5064.6,917.0
2026-02-11 00:35:00,5064.4,5069.7,5064.4,5068.8,1256.0
2026-02-11 00:40:00,5068.7,5072.3,5065.2,5067.6,1465.0
2026-02-11 00:45:00,5067.4,5070.4,5061.5,5063.1,1127.0
2026-02-11 00:50:00,5063.3,5065.0,5057.3,5058.9,1743.0
2026-02-11 00:55:00,5058.9,5062.6,5057.5,5060.7,907.0
2026-02-11 01:00:00,5060.8,5064.1,5053.6,5063.2,2032.0
2026-02-11 01:05:00,5063.2,5070.9,5059.6,5063.2,2608.0
2026-02-11 01:10:00,5063.2,5068.0,5059.6,5061.3,1388.0
2026-02-11 01:15:00,5061.6,5070.0,5060.3,5067.4,1368.0
2026-02-11 01:20:00,5067.3,5068.5,5059.1,5061.0,1188.0
2026-02-11 01:25:00,5061.0,5062.4,5058.0,5058.7,871.0
2026-02-11 01:30:00,5059.0,5063.0,5057.1,5061.0,1206.0
2026-02-11 01:35:00,5061.1,5065.0,5055.0,5064.9,1470.0
2026-02-11 01:40:00,5064.8,5068.3,5061.5,5067.7,1147.0
2026-02-11 01:45:00,5067.7,5069.2,5065.7,5068.1,955.0
2026-02-11 01:50:00,5068.1,5071.7,5064.1,5066.7,1716.0
2026-02-11 01:55:00,5066.7,5073.2,5063.8,5072.1,1733.0
2026-02-11 02:00:00,5072.2,5076.0,5070.7,5074.3,1552.0
2026-02-11 02:05:00,5074.4,5079.7,5066.2,5067.6,2924.0
2026-02-11 02:10:00,5067.9,5067.9,5059.0,5062.7,1887.0
2026-02-11 02:15:00,5062.8,5063.3,5055.5,5058.3,1717.0
2026-02-11 02:20:00,5058.3,5069.8,5058.2,5067.2,1901.0
2026-02-11 02:25:00,5067.2,5070.0,5064.0,5066.0,900.0
2026-02-11 02:30:00,5065.9,5068.7,5064.3,5067.3,658.0
2026-02-11 02:35:00,5067.4,5070.7,5065.6,5068.8,851.0
2026-02-11 02:40:00,5068.8,5072.3,5068.5,5071.3,938.0
2026-02-11 02:45:00,5071.3,5077.8,5071.2,5076.8,1533.0
2026-02-11 02:50:00,5076.7,5081.1,5074.1,5078.9,2357.0
2026-02-11 02:55:00,5078.9,5081.7,5077.3,5079.2,1315.0
2026-02-11 03:00:00,5079.2,5079.3,5075.0,5076.2,1084.0
2026-02-11 03:05:00,5075.9,5080.0,5073.8,5074.7,1184.0
2026-02-11 03:10:00,5074.8,5077.1,5072.6,5074.6,1023.0
2026-02-11 03:15:00,5074.4,5076.2,5070.4,5071.8,947.0
2026-02-11 03:20:00,5071.7,5075.1,5068.4,5074.3,1395.0
2026-02-11 03:25:00,5074.5,5082.0,5074.5,5080.2,1778.0
2026-02-11 03:30:00,5080.1,5082.8,5078.9,5081.9,1068.0
2026-02-11 03:35:00,5082.2,5084.4,5077.2,5079.3,1571.0
2026-02-11 03:40:00,5079.3,5080.4,5078.9,5079.7,442.0
2026-02-11 03:45:00,5079.7,5083.4,5079.5,5081.9,1031.0
2026-02-11 03:50:00,5081.8,5085.2,5080.8,5080.9,1149.0
2026-02-11 03:55:00,5081.0,5081.1,5078.1,5079.7,615.0
2026-02-11 04:00:00,5079.5,5081.4,5077.3,5080.4,561.0
2026-02-11 04:05:00,5080.3,5082.8,5079.6,5080.0,499.0
2026-02-11 04:10:00,5080.2,5080.7,5077.6,5078.2,464.0
2026-02-11 04:15:00,5078.0,5083.2,5077.3,5082.2,631.0
2026-02-11 04:20:00,5082.2,5083.8,5081.0,5082.9,525.0
2026-02-11 04:25:00,5082.9,5083.3,5080.4,5081.2,351.0
2026-02-11 04:30:00,5081.2,5083.5,5081.2,5082.5,477.0
2026-02-11 04:35:00,5082.5,5083.2,5080.4,5082.4,364.0
2026-02-11 04:40:00,5082.2,5083.5,5079.1,5079.6,574.0
2026-02-11 04:45:00,5079.0,5079.2,5075.5,5078.4,1155.0
2026-02-11 04:50:00,5078.0,5080.1,5074.1,5074.2,1108.0
2026-02-11 04:55:00,5074.1,5075.0,5070.0,5073.0,1330.0
2026-02-11 05:00:00,5072.9,5073.9,5070.3,5071.7,943.0
2026-02-11 05:05:00,5071.6,5072.3,5067.6,5069.0,1264.0
2026-02-11 05:10:00,5069.1,5072.5,5068.9,5072.4,763.0
2026-02-11 05:15:00,5072.2,5074.4,5071.4,5073.3,779.0
2026-02-11 05:20:00,5073.5,5076.3,5070.2,5075.1,1046.0
2026-02-11 05:25:00,5075.0,5076.7,5073.0,5076.2,577.0
2026-02-11 05:30:00,5076.3,5080.0,5075.5,5079.6,1133.0
2026-02-11 05:35:00,5079.4,5085.9,5078.3,5084.4,2067.0
2026-02-11 05:40:00,5084.7,5087.4,5083.5,5087.0,1371.0
2026-02-11 05:45:00,5087.1,5088.2,5083.3,5084.1,1333.0
2026-02-11 05:50:00,5084.0,5086.1,5075.0,5075.6,1567.0
2026-02-11 05:55:00,5075.2,5076.6,5070.3,5071.1,2124.0
2026-02-11 06:00:00,5070.9,5078.2,5070.4,5078.2,1348.0
2026-02-11 06:05:00,5078.2,5078.6,5074.1,5076.1,822.0
2026-02-11 06:10:00,5075.9,5081.5,5073.2,5078.4,1275.0
2026-02-11 06:15:00,5078.3,5081.0,5076.4,5080.7,860.0
2026-02-11 06:20:00,5080.4,5085.8,5080.1,5082.5,1346.0
2026-02-11 06:25:00,5082.6,5083.6,5079.6,5080.7,722.0
2026-02-11 06:30:00,5080.8,5082.3,5078.8,5079.1,554.0
2026-02-11 06:35:00,5079.1,5083.6,5078.0,5081.4,841.0
2026-02-11 06:40:00,5081.3,5083.4,5077.2,5082.7,763.0
2026-02-11 06:45:00,5082.6,5084.3,5076.1,5078.0,1172.0
2026-02-11 06:50:00,5077.7,5084.6,5077.0,5082.6,1003.0
2026-02-11 06:55:00,5082.8,5086.9,5082.1,5084.5,1533.0
2026-02-11 07:00:00,5084.4,5089.3,5083.2,5088.6,1577.0
2026-02-11 07:05:00,5088.5,5089.8,5083.4,5086.5,1855.0
2026-02-11 07:10:00,5086.3,5090.1,5083.7,5089.7,1338.0
2026-02-11 07:15:00,5089.7,5093.3,5080.7,5085.8,4058.0
2026-02-11 07:20:00,5085.8,5089.9,5082.4,5087.3,1826.0
2026-02-11 07:25:00,5087.6,5087.7,5076.5,5077.8,2306.0
2026-02-11 07:30:00,5077.8,5084.9,5076.4,5084.9,1936.0
2026-02-11 07:35:00,5084.6,5086.0,5080.1,5084.1,1443.0
2026-02-11 07:40:00,5084.3,5085.1,5078.4,5080.0,1386.0
2026-02-11 07:45:00,5079.8,5081.2,5076.4,5077.9,1297.0
2026-02-11 07:50:00,5077.7,5078.7,5072.5,5075.9,1436.0
2026-02-11 07:55:00,5076.2,5079.4,5076.2,5077.9,925.0
2026-02-11 08:00:00,5078.1,5083.3,5077.6,5081.4,933.0
2026-02-11 08:05:00,5081.4,5084.0,5080.3,5081.7,1023.0
2026-02-11 08:10:00,5081.6,5081.9,5076.1,5076.9,930.0
2026-02-11 08:15:00,5076.9,5080.3,5073.9,5074.9,855.0
2026-02-11 08:20:00,5074.6,5076.8,5074.0,5075.2,625.0
2026-02-11 08:25:00,5075.3,5079.2,5075.1,5077.2,835.0
2026-02-11 08:30:00,5076.8,5078.0,5072.7,5073.4,789.0
2026-02-11 08:35:00,5073.6,5073.7,5068.4,5070.5,1714.0
2026-02-11 08:40:00,5070.4,5075.7,5070.1,5075.6,1204.0
2026-02-11 08:45:00,5075.2,5078.2,5073.8,5077.0,742.0
