timestamp,open,high,low,close,volume
2024-04-24 00:00:00,2336.7,2336.9,2336.3,2336.5,51.0
2024-04-24 00:05:00,2336.5,2336.7,2335.1,2335.7,291.0
2024-04-24 00:10:00,2335.9,2336.2,2335.7,2335.9,81.0
2024-04-24 00:15:00,2336.1,2336.4,2335.7,2336.4,63.0
2024-04-24 00:20:00,2336.3,2336.3,2335.3,2335.8,91.0
2024-04-24 00:25:00,2336.0,2337.0,2335.8,2336.5,188.0
2024-04-24 00:30:00,2336.4,2336.8,2336.0,2336.2,170.0
2024-04-24 00:35:00,2336.2,2336.4,2335.4,2335.7,93.0
2024-04-24 00:40:00,2335.7,2335.9,2333.6,2335.3,405.0
2024-04-24 00:45:00,2335.3,2335.8,2334.7,2335.5,98.0
2024-04-24 00:50:00,2335.8,2335.9,2335.3,2335.4,66.0
2024-04-24 00:55:00,2335.5,2335.7,2334.5,2334.9,151.0
2024-04-24 01:00:00,2335.0,2335.2,2333.6,2333.7,241.0
2024-04-24 01:05:00,2333.8,2334.1,2329.4,2334.0,1227.0
2024-04-24 01:10:00,2334.0,2335.3,2332.6,2334.0,626.0
2024-04-24 01:15:00,2333.7,2334.9,2333.2,2334.5,333.0
2024-04-24 01:20:00,2334.4,2336.7,2334.1,2336.4,414.0
2024-04-24 01:25:00,2336.4,2336.6,2334.4,2335.3,376.0
2024-04-24 01:30:00,2335.3,2335.5,2334.1,2334.5,350.0
2024-04-24 01:35:00,2334.6,2334.6,2332.2,2334.0,511.0
2024-04-24 01:40:00,2333.9,2334.5,2332.0,2332.3,510.0
2024-04-24 01:45:00,2332.2,2333.1,2331.1,2332.8,443.0
2024-04-24 01:50:00,2332.7,2332.9,2330.9,2331.3,307.0
2024-04-24 01:55:00,2331.4,2332.1,2330.5,2330.6,301.0
2024-04-24 02:00:00,2330.7,2332.0,2330.6,2331.3,363.0
2024-04-24 02:05:00,2331.2,2331.4,2329.0,2329.8,887.0
2024-04-24 02:10:00,2329.8,2334.4,2329.8,2333.9,951.0
2024-04-24 02:15:00,2333.7,2334.0,2332.8,2333.9,324.0
2024-04-24 02:20:00,2333.7,2333.7,2332.9,2332.9,153.0
2024-04-24 02:25:00,2332.9,2333.1,2332.2,2332.6,208.0
2024-04-24 02:30:00,2332.5,2332.7,2332.0,2332.0,152.0
2024-04-24 02:35:00,2331.8,2332.6,2330.8,2332.0,295.0
2024-04-24 02:40:00,2331.8,2333.0,2330.2,2332.9,402.0
2024-04-24 02:45:00,2332.2,2332.6,2331.3,2332.0,169.0
2024-04-24 02:50:00,2332.0,2334.9,2332.0,2333.9,753.0
2024-04-24 02:55:00,2334.0,2335.4,2333.7,2335.1,278.0
