timestamp,open,high,low,close,volume
2025-10-23 00:00:00,4104.2,4106.0,4099.7,4100.6,989.0
2025-10-23 00:05:00,4100.8,4114.6,4099.7,4109.1,3654.0
2025-10-23 00:10:00,4109.3,4111.1,4105.6,4108.2,1893.0
2025-10-23 00:15:00,4108.2,4110.0,4100.0,4103.0,1926.0
2025-10-23 00:20:00,4103.0,4105.2,4096.2,4096.4,2825.0
2025-10-23 00:25:00,4096.1,4096.9,4081.1,4086.4,7357.0
2025-10-23 00:30:00,4086.8,4094.9,4086.4,4094.1,2906.0
2025-10-23 00:35:00,4094.2,4101.3,4093.3,4096.6,3175.0
2025-10-23 00:40:00,4096.6,4098.1,4088.1,4097.1,3237.0
2025-10-23 00:45:00,4097.2,4100.0,4094.5,4096.9,1612.0
2025-10-23 00:50:00,4097.1,4101.7,4096.9,4097.8,1785.0
2025-10-23 00:55:00,4097.9,4103.0,4095.9,4098.7,2263.0
2025-10-23 01:00:00,4098.5,4099.7,4089.7,4090.4,3162.0
2025-10-23 01:05:00,4091.0,4096.7,4089.4,4096.5,4137.0
2025-10-23 01:10:00,4096.5,4099.0,4086.8,4093.8,4057.0
2025-10-23 01:15:00,4094.0,4097.8,4092.4,4093.3,2061.0
2025-10-23 01:20:00,4093.4,4097.4,4089.5,4096.1,2161.0
2025-10-23 01:25:00,4095.7,4109.0,4095.0,4107.3,4104.0
2025-10-23 01:30:00,4107.0,4107.7,4101.7,4104.8,2820.0
2025-10-23 01:35:00,4104.9,4106.4,4099.9,4104.8,2073.0
2025-10-23 01:40:00,4104.8,4107.6,4101.9,4105.2,2200.0
2025-10-23 01:45:00,4105.5,4107.9,4093.5,4097.0,3308.0
2025-10-23 01:50:00,4097.0,4103.2,4095.5,4097.6,2427.0
2025-10-23 01:55:00,4097.6,4098.2,4092.0,4092.4,1803.0
2025-10-23 02:00:00,4092.2,4093.5,4087.4,4088.3,2674.0
2025-10-23 02:05:00,4088.3,4094.4,4087.8,4093.0,1854.0
2025-10-23 02:10:00,4093.0,4094.8,4092.2,4092.6,1164.0
2025-10-23 02:15:00,4092.9,4094.0,4089.4,4090.6,1669.0
2025-10-23 02:20:00,4090.6,4093.7,4087.7,4089.9,1891.0
2025-10-23 02:25:00,4090.0,4098.8,4089.4,4098.0,1986.0
2025-10-23 02:30:00,4098.1,4100.8,4095.0,4095.7,2315.0
2025-10-23 02:35:00,4096.0,4100.4,4095.8,4098.9,1869.0
2025-10-23 02:40:00,4098.8,4100.1,4092.5,4093.0,1536.0
2025-10-23 02:45:00,4092.9,4095.8,4091.6,4095.5,1242.0
2025-10-23 02:50:00,4095.7,4100.3,4095.7,4097.5,1377.0
2025-10-23 02:55:00,4097.6,4099.2,4094.7,4097.5,949.0
2025-10-23 03:00:00,4097.2,4100.9,4095.6,4095.6,1235.0
2025-10-23 03:05:00,4095.6,4100.1,4092.7,4099.5,1643.0
2025-10-23 03:10:00,4099.6,4101.9,4098.8,4099.9,1159.0
2025-10-23 03:15:00,4100.0,4105.9,4099.9,4105.8,1540.0
2025-10-23 03:20:00,4105.6,4113.5,4105.5,4113.5,2731.0
2025-10-23 03:25:00,4113.4,4116.2,4111.1,4115.8,2210.0
2025-10-23 03:30:00,4115.7,4116.3,4108.4,4110.0,2142.0
2025-10-23 03:35:00,4109.7,4110.7,4105.1,4105.6,2242.0
2025-10-23 03:40:00,4105.5,4110.8,4105.3,4110.3,1686.0
2025-10-23 03:45:00,4110.1,4110.6,4106.9,4108.4,1302.0
2025-10-23 03:50:00,4108.3,4109.7,4105.5,4106.5,998.0
2025-10-23 03:55:00,4106.5,4108.0,4104.7,4107.5,765.0
2025-10-23 04:00:00,4107.5,4107.8,4106.1,4106.8,454.0
2025-10-23 04:05:00,4106.9,4106.9,4104.1,4105.0,688.0
2025-10-23 04:10:00,4105.3,4106.2,4102.4,4104.0,1234.0
2025-10-23 04:15:00,4104.0,4108.0,4102.3,4106.1,1121.0
2025-10-23 04:20:00,4106.4,4107.5,4101.8,4102.5,1020.0
2025-10-23 04:25:00,4102.4,4102.5,4097.4,4098.3,1936.0
2025-10-23 04:30:00,4098.3,4100.2,4094.3,4098.7,1863.0
2025-10-23 04:35:00,4098.5,4102.2,4096.9,4101.6,1008.0
2025-10-23 04:40:00,4101.6,4104.8,4100.0,4101.4,1518.0
2025-10-23 04:45:00,4101.3,4103.5,4099.8,4102.0,681.0
2025-10-23 04:50:00,4102.0,4106.0,4101.1,4105.3,838.0
2025-10-23 04:55:00,4105.2,4106.7,4101.8,4105.6,1266.0
2025-10-23 05:00:00,4105.5,4106.3,4103.3,4104.3,968.0
2025-10-23 05:05:00,4104.4,4107.3,4103.4,4106.3,824.0
2025-10-23 05:10:00,4106.3,4108.6,4104.2,4104.5,1470.0
2025-10-23 05:15:00,4104.6,4109.9,4104.5,4107.1,1243.0
2025-10-23 05:20:00,4107.1,4107.5,4101.7,4102.2,1275.0
2025-10-23 05:25:00,4102.4,4103.6,4099.0,4102.0,1478.0
2025-10-23 05:30:00,4101.7,4107.8,4099.1,4105.0,1568.0
2025-10-23 05:35:00,4105.0,4113.7,4103.5,4107.8,3319.0
2025-10-23 05:40:00,4107.4,4111.3,4105.7,4106.3,1330.0
2025-10-23 05:45:00,4106.3,4114.5,4106.1,4114.5,1350.0
2025-10-23 05:50:00,4114.3,4114.5,4111.7,4114.0,897.0
2025-10-23 05:55:00,4114.0,4121.5,4113.1,4121.2,2732.0
2025-10-23 06:00:00,4120.9,4131.1,4120.6,4130.5,3569.0
2025-10-23 06:05:00,4130.6,4140.3,4126.4,4137.1,5562.0
2025-10-23 06:10:00,4137.2,4145.8,4135.2,4142.9,5317.0
2025-10-23 06:15:00,4142.6,4152.5,4141.1,4145.0,7277.0
2025-10-23 06:20:00,4145.0,4147.4,4136.1,4137.9,4777.0
2025-10-23 06:25:00,4138.1,4144.6,4134.8,4141.9,4372.0
2025-10-23 06:30:00,4142.1,4143.7,4138.2,4140.8,2666.0
2025-10-23 06:35:00,4141.3,4142.0,4133.6,4135.4,2602.0
2025-10-23 06:40:00,4135.4,4136.3,4127.5,4132.6,3728.0
2025-10-23 06:45:00,4132.5,4138.8,4128.8,4137.3,3089.0
2025-10-23 06:50:00,4137.2,4138.3,4131.0,4132.6,2028.0
2025-10-23 06:55:00,4132.6,4135.0,4128.1,4130.6,2654.0
2025-10-23 07:00:00,4130.6,4130.9,4124.6,4128.0,3402.0
2025-10-23 07:05:00,4128.2,4136.3,4127.5,4134.2,3095.0
2025-10-23 07:10:00,4134.0,4135.1,4129.2,4130.6,1522.0
2025-10-23 07:15:00,4130.5,4132.7,4128.2,4129.1,1524.0
2025-10-23 07:20:00,4129.6,4135.1,4129.2,4133.7,2075.0
2025-10-23 07:25:00,4133.4,4134.7,4128.4,4129.4,2276.0
2025-10-23 07:30:00,4129.5,4132.4,4128.2,4128.2,1338.0
2025-10-23 07:35:00,4128.2,4130.3,4114.3,4115.4,4068.0
2025-10-23 07:40:00,4115.1,4117.5,4106.4,4110.5,5999.0
2025-10-23 07:45:00,4111.0,4122.7,4110.9,4119.4,3861.0
2025-10-23 07:50:00,4119.5,4120.0,4114.3,4115.8,1837.0
2025-10-23 07:55:00,4115.8,4117.1,4110.6,4112.7,2263.0
2025-10-23 08:00:00,4112.6,4114.9,4109.0,4114.9,2748.0
2025-10-23 08:05:00,4114.8,4127.8,4113.7,4127.6,4472.0
2025-10-23 08:10:00,4127.6,4130.6,4124.4,4125.2,3032.0
2025-10-23 08:15:00,4125.0,4130.5,4123.4,4129.6,2262.0
2025-10-23 08:20:00,4129.5,4132.6,4126.9,4130.1,2374.0
2025-10-23 08:25:00,4130.3,4134.2,4126.9,4130.2,2547.0
2025-10-23 08:30:00,4130.0,4130.0,4125.2,4129.2,1588.0
2025-10-23 08:35:00,4129.4,4130.5,4125.6,4127.0,1100.0
2025-10-23 08:40:00,4126.8,4127.1,4124.7,4125.2,1193.0
2025-10-23 08:45:00,4125.5,4131.2,4123.1,4127.3,2103.0
2025-10-23 08:50:00,4127.3,4133.9,4124.0,4129.7,1843.0
2025-10-23 08:55:00,4129.6,4131.7,4128.5,4128.9,1105.0
2025-10-23 09:00:00,4128.9,4133.6,4127.8,4133.1,1595.0
2025-10-23 09:05:00,4133.4,4133.5,4128.1,4130.9,1262.0
2025-10-23 09:10:00,4130.5,4136.2,4127.3,4127.7,2376.0
2025-10-23 09:15:00,4127.4,4137.3,4126.3,4136.6,1658.0
2025-10-23 09:20:00,4136.8,4139.0,4135.3,4137.9,1912.0
2025-10-23 09:25:00,4138.0,4138.1,4132.8,4133.7,1810.0
2025-10-23 09:30:00,4133.5,4139.8,4132.9,4139.7,1365.0
2025-10-23 09:35:00,4139.7,4140.7,4136.3,4137.5,1684.0
2025-10-23 09:40:00,4137.3,4137.9,4133.0,4133.1,1876.0
2025-10-23 09:45:00,4133.1,4134.4,4126.6,4128.7,1928.0
2025-10-23 09:50:00,4129.1,4133.8,4129.1,4133.5,1388.0
2025-10-23 09:55:00,4133.3,4137.3,4132.4,4136.8,1003.0
