timestamp,open,high,low,close,volume
2026-03-06 00:00:00,5095.7,5096.9,5077.4,5089.0,1625.0
2026-03-06 00:05:00,5088.9,5097.8,5084.8,5096.8,1549.0
2026-03-06 00:10:00,5097.2,5100.8,5096.0,5098.2,872.0
2026-03-06 00:15:00,5098.0,5099.4,5087.0,5090.0,1322.0
2026-03-06 00:20:00,5089.4,5100.7,5087.5,5099.9,1059.0
2026-03-06 00:25:00,5100.1,5100.1,5095.4,5096.8,539.0
2026-03-06 00:30:00,5096.5,5101.5,5095.0,5100.7,639.0
2026-03-06 00:35:00,5100.9,5101.5,5093.4,5095.6,619.0
2026-03-06 00:40:00,5095.1,5096.7,5091.4,5092.5,484.0
2026-03-06 00:45:00,5092.2,5094.6,5083.8,5094.2,1516.0
2026-03-06 00:50:00,5094.5,5097.2,5085.0,5085.6,1114.0
2026-03-06 00:55:00,5085.7,5098.4,5085.7,5094.2,1261.0
2026-03-06 01:00:00,5094.2,5095.5,5074.1,5083.9,2221.0
2026-03-06 01:05:00,5084.0,5088.5,5077.7,5087.2,2221.0
2026-03-06 01:10:00,5087.5,5090.2,5084.5,5087.2,1132.0
2026-03-06 01:15:00,5087.0,5094.6,5081.0,5087.2,1757.0
2026-03-06 01:20:00,5086.8,5095.6,5083.0,5095.3,1229.0
2026-03-06 01:25:00,5095.4,5097.5,5087.5,5089.5,1264.0
2026-03-06 01:30:00,5089.7,5096.8,5089.7,5096.4,918.0
2026-03-06 01:35:00,5096.5,5111.3,5094.7,5110.2,2407.0
2026-03-06 01:40:00,5110.3,5121.9,5108.0,5121.3,3421.0
2026-03-06 01:45:00,5120.8,5129.6,5118.1,5127.7,3348.0
2026-03-06 01:50:00,5127.9,5140.8,5125.6,5139.6,2787.0
2026-03-06 01:55:00,5139.5,5149.2,5137.0,5147.4,4059.0
2026-03-06 02:00:00,5147.4,5151.6,5141.2,5144.8,2927.0
2026-03-06 02:05:00,5144.5,5145.2,5134.5,5135.9,2296.0
2026-03-06 02:10:00,5135.2,5141.5,5133.5,5135.3,1701.0
2026-03-06 02:15:00,5135.5,5143.2,5134.4,5138.5,1388.0
2026-03-06 02:20:00,5138.2,5142.3,5135.9,5138.7,880.0
2026-03-06 02:25:00,5138.7,5140.9,5135.6,5138.4,762.0
2026-03-06 02:30:00,5138.4,5140.6,5133.8,5135.0,878.0
2026-03-06 02:35:00,5135.3,5140.0,5133.7,5137.0,1133.0
2026-03-06 02:40:00,5137.0,5138.1,5130.7,5130.9,919.0
2026-03-06 02:45:00,5131.2,5133.8,5129.4,5132.5,1005.0
2026-03-06 02:50:00,5132.6,5136.7,5130.3,5132.1,797.0
2026-03-06 02:55:00,5132.2,5136.6,5131.4,5133.0,839.0
2026-03-06 03:00:00,5133.5,5137.8,5131.6,5137.6,802.0
2026-03-06 03:05:00,5137.8,5139.7,5132.0,5135.4,1142.0
2026-03-06 03:10:00,5135.0,5141.8,5134.7,5140.5,1051.0
2026-03-06 03:15:00,5140.4,5142.9,5138.7,5139.0,782.0
2026-03-06 03:20:00,5138.7,5148.9,5138.7,5146.8,1511.0
2026-03-06 03:25:00,5147.0,5149.8,5143.0,5149.0,1081.0
2026-03-06 03:30:00,5148.8,5149.7,5142.5,5145.9,1221.0
2026-03-06 03:35:00,5145.3,5145.9,5140.0,5142.7,732.0
2026-03-06 03:40:00,5142.9,5144.4,5137.2,5138.4,781.0
