timestamp,open,high,low,close,volume
2024-08-29 00:00:00,2541.2,2541.5,2541.2,2541.5,23.0
2024-08-29 00:05:00,2541.6,2543.1,2541.4,2542.8,212.0
2024-08-29 00:10:00,2542.7,2543.0,2542.1,2543.0,114.0
2024-08-29 00:15:00,2543.0,2544.3,2542.7,2544.0,210.0
2024-08-29 00:20:00,2544.1,2548.5,2544.1,2546.2,799.0
2024-08-29 00:25:00,2546.1,2548.3,2546.1,2547.1,320.0
2024-08-29 00:30:00,2547.1,2548.2,2546.5,2547.4,253.0
2024-08-29 00:35:00,2547.5,2547.6,2546.3,2546.3,133.0
2024-08-29 00:40:00,2546.6,2546.6,2545.3,2545.6,265.0
2024-08-29 00:45:00,2545.6,2546.9,2545.4,2545.6,183.0
2024-08-29 00:50:00,2545.5,2545.7,2545.0,2545.7,119.0
2024-08-29 00:55:00,2545.6,2545.6,2544.9,2545.2,167.0
2024-08-29 01:00:00,2545.3,2545.9,2545.0,2545.4,245.0
2024-08-29 01:05:00,2545.5,2547.4,2545.5,2547.1,348.0
2024-08-29 01:10:00,2547.1,2547.9,2545.6,2545.6,288.0
2024-08-29 01:15:00,2545.8,2546.8,2545.7,2546.2,182.0
2024-08-29 01:20:00,2546.3,2546.4,2545.1,2545.2,100.0
2024-08-29 01:25:00,2545.1,2546.0,2545.1,2545.8,98.0
2024-08-29 01:30:00,2545.7,2546.1,2545.0,2545.0,104.0
2024-08-29 01:35:00,2545.1,2546.2,2544.8,2546.2,185.0
2024-08-29 01:40:00,2546.0,2547.4,2545.6,2546.3,187.0
2024-08-29 01:45:00,2546.6,2547.1,2545.5,2545.9,202.0
2024-08-29 01:50:00,2545.8,2547.0,2545.8,2546.2,166.0
2024-08-29 01:55:00,2546.3,2547.2,2545.7,2546.4,108.0
2024-08-29 02:00:00,2546.5,2546.6,2545.6,2545.8,167.0
2024-08-29 02:05:00,2546.0,2546.3,2544.6,2544.9,218.0
2024-08-29 02:10:00,2544.8,2545.9,2544.8,2545.9,143.0
2024-08-29 02:15:00,2546.0,2547.2,2545.7,2546.8,243.0
2024-08-29 02:20:00,2546.8,2547.0,2546.2,2546.4,111.0
2024-08-29 02:25:00,2546.3,2546.9,2545.6,2545.7,122.0
2024-08-29 02:30:00,2545.8,2547.5,2545.8,2547.3,188.0
2024-08-29 02:35:00,2547.2,2548.1,2546.9,2547.3,243.0
2024-08-29 02:40:00,2547.2,2548.2,2547.1,2547.8,186.0
2024-08-29 02:45:00,2547.8,2548.0,2547.1,2547.7,124.0
2024-08-29 02:50:00,2547.5,2547.5,2546.2,2547.0,118.0
