timestamp,open,high,low,close,volume
2023-09-06 00:00:00,1951.8,1951.8,1951.8,1951.8,3.0
2023-09-06 00:05:00,1951.7,1951.9,1951.6,1951.9,19.0
2023-09-06 00:10:00,1951.7,1952.0,1951.5,1951.5,40.0
2023-09-06 00:15:00,1951.5,1951.5,1951.4,1951.4,17.0
2023-09-06 00:20:00,1951.5,1951.7,1951.4,1951.7,9.0
2023-09-06 00:25:00,1951.5,1951.7,1951.5,1951.7,3.0
2023-09-06 00:30:00,1951.3,1951.5,1951.2,1951.4,20.0
2023-09-06 00:35:00,1951.5,1951.6,1951.3,1951.5,30.0
2023-09-06 00:40:00,1951.4,1951.4,1951.2,1951.3,9.0
2023-09-06 00:45:00,1951.2,1951.3,1951.0,1951.0,30.0
2023-09-06 00:50:00,1950.9,1950.9,1950.0,1950.0,216.0
2023-09-06 00:55:00,1950.1,1950.3,1949.6,1950.0,166.0
2023-09-06 01:00:00,1949.9,1950.3,1949.7,1950.2,76.0
2023-09-06 01:05:00,1950.3,1950.7,1950.3,1950.5,44.0
2023-09-06 01:10:00,1950.5,1950.8,1950.5,1950.5,32.0
2023-09-06 01:15:00,1950.4,1950.7,1950.2,1950.4,108.0
2023-09-06 01:20:00,1950.2,1950.7,1949.8,1950.6,104.0
2023-09-06 01:25:00,1950.4,1950.7,1950.3,1950.5,53.0
2023-09-06 01:30:00,1950.6,1950.6,1950.0,1950.1,88.0
2023-09-06 01:35:00,1950.1,1950.2,1949.5,1949.6,134.0
2023-09-06 01:40:00,1949.5,1950.1,1949.5,1950.0,50.0
2023-09-06 01:45:00,1950.1,1950.2,1949.7,1949.9,62.0
2023-09-06 01:50:00,1949.8,1950.2,1949.6,1950.0,52.0
2023-09-06 01:55:00,1950.1,1950.2,1949.6,1949.9,51.0
2023-09-06 02:00:00,1950.0,1950.2,1949.9,1950.2,29.0
2023-09-06 02:05:00,1950.2,1950.5,1950.2,1950.3,32.0
2023-09-06 02:10:00,1950.4,1950.4,1949.6,1949.8,43.0
2023-09-06 02:15:00,1950.1,1950.4,1950.1,1950.3,29.0
2023-09-06 02:20:00,1950.3,1950.6,1950.2,1950.6,29.0
