timestamp,open,high,low,close,volume
2025-08-21 00:00:00,3389.3,3389.4,3388.6,3388.9,135.0
2025-08-21 00:05:00,3389.1,3389.1,3387.6,3388.1,455.0
2025-08-21 00:10:00,3388.3,3388.3,3387.0,3387.0,414.0
2025-08-21 00:15:00,3387.2,3388.5,3387.0,3388.5,306.0
2025-08-21 00:20:00,3388.5,3388.6,3387.1,3387.2,232.0
2025-08-21 00:25:00,3387.1,3387.6,3385.4,3385.4,489.0
2025-08-21 00:30:00,3385.5,3386.8,3385.3,3385.9,275.0
2025-08-21 00:35:00,3386.0,3386.7,3385.7,3385.7,171.0
2025-08-21 00:40:00,3385.9,3386.2,3385.3,3385.9,209.0
2025-08-21 00:45:00,3385.8,3386.7,3385.5,3386.0,201.0
2025-08-21 00:50:00,3386.0,3386.4,3385.4,3385.7,198.0
2025-08-21 00:55:00,3385.5,3386.2,3384.4,3385.2,648.0
2025-08-21 01:00:00,3385.6,3386.0,3384.6,3384.8,360.0
2025-08-21 01:05:00,3384.8,3385.4,3383.4,3383.9,487.0
2025-08-21 01:10:00,3383.9,3385.1,3383.2,3384.8,364.0
2025-08-21 01:15:00,3384.9,3387.2,3384.9,3387.2,751.0
2025-08-21 01:20:00,3387.2,3387.6,3385.3,3385.8,559.0
2025-08-21 01:25:00,3385.8,3386.0,3384.6,3385.3,373.0
2025-08-21 01:30:00,3385.4,3386.3,3384.6,3385.5,295.0
2025-08-21 01:35:00,3385.3,3387.5,3384.3,3387.1,394.0
2025-08-21 01:40:00,3387.1,3388.7,3386.8,3387.6,648.0
2025-08-21 01:45:00,3387.6,3388.9,3386.4,3386.4,534.0
2025-08-21 01:50:00,3386.3,3387.4,3385.5,3386.7,335.0
2025-08-21 01:55:00,3386.8,3387.3,3385.8,3385.9,168.0
2025-08-21 02:00:00,3385.8,3386.6,3384.4,3384.7,586.0
2025-08-21 02:05:00,3384.5,3385.9,3383.9,3385.9,429.0
2025-08-21 02:10:00,3385.9,3386.4,3385.1,3385.9,198.0
2025-08-21 02:15:00,3385.6,3386.4,3385.1,3385.4,270.0
