timestamp,open,high,low,close,volume
2025-03-10 08:35:00,2910.4,2910.5,2908.1,2910.2,554.0
2025-03-10 08:40:00,2910.2,2911.0,2908.3,2910.8,428.0
2025-03-10 08:45:00,2910.9,2911.3,2904.8,2905.7,1298.0
2025-03-10 08:50:00,2905.9,2906.9,2904.1,2906.7,785.0
2025-03-10 08:55:00,2906.6,2906.8,2904.5,2905.0,354.0
2025-03-10 09:00:00,2905.0,2906.3,2902.6,2903.4,605.0
2025-03-10 09:05:00,2903.2,2911.3,2903.1,2911.2,1057.0
2025-03-10 09:10:00,2911.1,2912.6,2910.2,2910.9,643.0
2025-03-10 09:15:00,2911.0,2916.5,2909.9,2914.5,1275.0
2025-03-10 09:20:00,2914.2,2920.1,2914.1,2918.7,1167.0
2025-03-10 09:25:00,2918.7,2919.6,2917.5,2918.6,532.0
2025-03-10 09:30:00,2918.7,2919.9,2917.7,2919.8,407.0
2025-03-10 09:35:00,2919.8,2920.7,2918.9,2920.0,486.0
2025-03-10 09:40:00,2920.0,2921.5,2919.6,2919.7,445.0
2025-03-10 09:45:00,2919.8,2922.0,2919.2,2919.9,488.0
2025-03-10 09:50:00,2920.0,2921.8,2919.9,2921.0,304.0
2025-03-10 09:55:00,2921.2,2921.3,2919.6,2920.3,395.0
2025-03-10 10:00:00,2920.4,2921.0,2916.6,2916.6,643.0
2025-03-10 10:05:00,2916.8,2917.1,2913.4,2916.3,998.0
2025-03-10 10:10:00,2916.3,2917.2,2914.6,2914.7,368.0
2025-03-10 10:15:00,2914.9,2917.2,2914.5,2916.5,240.0
2025-03-10 10:20:00,2916.5,2916.6,2912.0,2912.3,398.0
2025-03-10 10:25:00,2912.5,2913.0,2910.9,2912.1,349.0
2025-03-10 10:30:00,2912.2,2912.4,2908.6,2908.9,511.0
2025-03-10 10:35:00,2909.1,2909.8,2904.5,2908.4,1211.0
2025-03-10 10:40:00,2908.2,2908.2,2906.2,2907.8,459.0
2025-03-10 10:45:00,2907.9,2909.7,2906.8,2907.2,502.0
2025-03-10 10:50:00,2907.0,2909.5,2906.8,2909.4,347.0
2025-03-10 10:55:00,2909.5,2911.9,2909.2,2910.2,511.0
2025-03-10 11:00:00,2910.7,2911.7,2909.5,2909.8,296.0
2025-03-10 11:05:00,2909.5,2909.5,2906.1,2906.6,528.0
2025-03-10 11:10:00,2906.2,2908.2,2905.6,2907.1,351.0
2025-03-10 11:15:00,2907.1,2909.3,2906.8,2907.4,322.0
2025-03-10 11:20:00,2907.2,2907.5,2905.3,2905.5,355.0
2025-03-10 11:25:00,2905.6,2909.2,2904.3,2908.8,561.0
2025-03-10 11:30:00,2908.7,2908.8,2905.2,2905.2,350.0
2025-03-10 11:35:00,2905.5,2906.6,2903.9,2906.0,612.0
2025-03-10 11:40:00,2906.1,2906.9,2901.8,2903.3,732.0
2025-03-10 11:45:00,2903.2,2904.7,2902.9,2903.8,452.0
2025-03-10 11:50:00,2903.4,2907.2,2902.8,2907.2,542.0
2025-03-10 11:55:00,2907.0,2910.6,2906.6,2909.4,792.0
2025-03-10 12:00:00,2909.6,2911.7,2909.5,2911.4,564.0
2025-03-10 12:05:00,2911.3,2911.9,2910.2,2911.5,495.0
2025-03-10 12:10:00,2911.8,2913.5,2911.2,2912.3,754.0
2025-03-10 12:15:00,2912.6,2912.7,2908.8,2911.0,918.0
2025-03-10 12:20:00,2911.1,2911.4,2908.9,2910.3,466.0
2025-03-10 12:25:00,2910.4,2910.7,2906.2,2908.2,639.0
2025-03-10 12:30:00,2908.4,2914.0,2908.4,2913.9,720.0
2025-03-10 12:35:00,2913.9,2914.2,2910.7,2912.3,552.0
2025-03-10 12:40:00,2912.4,2913.9,2911.2,2913.3,482.0
2025-03-10 12:45:00,2913.5,2914.7,2912.4,2913.4,580.0
2025-03-10 12:50:00,2913.8,2913.8,2909.8,2910.3,970.0
2025-03-10 12:55:00,2910.1,2912.3,2909.1,2912.0,820.0
2025-03-10 13:00:00,2911.9,2914.6,2911.8,2913.8,684.0
2025-03-10 13:05:00,2913.7,2913.8,2911.2,2912.0,612.0
2025-03-10 13:10:00,2912.1,2915.0,2911.0,2914.4,850.0
2025-03-10 13:15:00,2914.2,2914.2,2911.9,2912.7,410.0
2025-03-10 13:20:00,2912.8,2913.7,2911.5,2912.0,478.0
2025-03-10 13:25:00,2911.8,2912.1,2908.0,2908.6,728.0
2025-03-10 13:30:00,2908.7,2909.2,2905.5,2906.4,920.0
2025-03-10 13:35:00,2906.4,2909.6,2905.6,2907.0,1150.0
2025-03-10 13:40:00,2907.0,2908.7,2904.4,2908.5,1054.0
2025-03-10 13:45:00,2908.8,2909.2,2904.9,2905.7,705.0
2025-03-10 13:50:00,2905.4,2907.5,2903.4,2904.6,1173.0
2025-03-10 13:55:00,2905.0,2909.1,2904.7,2908.2,989.0
2025-03-10 14:00:00,2908.2,2911.3,2907.9,2909.3,1410.0
2025-03-10 14:05:00,2909.5,2911.1,2906.9,2909.2,1121.0
2025-03-10 14:10:00,2908.9,2912.8,2907.8,2912.4,868.0
2025-03-10 14:15:00,2912.4,2915.5,2912.2,2915.0,1466.0
2025-03-10 14:20:00,2915.2,2915.6,2912.1,2913.1,834.0
2025-03-10 14:25:00,2913.0,2914.4,2910.9,2913.4,925.0
2025-03-10 14:30:00,2913.2,2913.3,2910.1,2911.7,793.0
2025-03-10 14:35:00,2911.6,2912.9,2907.9,2908.9,1039.0
2025-03-10 14:40:00,2908.8,2911.9,2908.0,2911.4,703.0
2025-03-10 14:45:00,2911.5,2913.7,2911.5,2913.0,612.0
2025-03-10 14:50:00,2912.7,2913.4,2910.7,2911.8,684.0
2025-03-10 14:55:00,2911.8,2913.0,2910.8,2912.2,421.0
2025-03-10 15:00:00,2912.2,2917.6,2912.2,2917.3,1307.0
2025-03-10 15:05:00,2917.1,2917.1,2911.1,2911.3,1052.0
2025-03-10 15:10:00,2911.4,2911.4,2908.3,2910.3,975.0
2025-03-10 15:15:00,2910.5,2910.8,2908.9,2910.5,554.0
2025-03-10 15:20:00,2910.5,2911.1,2906.4,2910.3,1146.0
2025-03-10 15:25:00,2910.6,2912.8,2910.6,2912.3,647.0
2025-03-10 15:30:00,2912.7,2914.6,2912.6,2914.4,617.0
2025-03-10 15:35:00,2914.4,2914.5,2911.9,2913.7,474.0
2025-03-10 15:40:00,2913.6,2914.1,2911.8,2911.9,521.0
2025-03-10 15:45:00,2911.8,2912.0,2910.0,2910.8,507.0
2025-03-10 15:50:00,2911.0,2913.0,2910.6,2910.8,493.0
2025-03-10 15:55:00,2911.1,2912.5,2910.7,2911.8,412.0
2025-03-10 16:00:00,2911.8,2911.8,2909.9,2911.2,415.0
2025-03-10 16:05:00,2911.3,2913.7,2911.2,2912.5,485.0
2025-03-10 16:10:00,2912.3,2912.9,2911.1,2912.2,197.0
2025-03-10 16:15:00,2911.9,2912.8,2911.7,2912.1,186.0
2025-03-10 16:20:00,2912.3,2912.4,2909.8,2910.5,457.0
2025-03-10 16:25:00,2910.5,2911.1,2908.8,2910.3,450.0
2025-03-10 16:30:00,2910.4,2910.5,2909.0,2910.0,237.0
2025-03-10 16:35:00,2910.2,2910.6,2908.3,2908.3,287.0
2025-03-10 16:40:00,2908.5,2909.7,2908.0,2909.3,302.0
2025-03-10 16:45:00,2909.5,2909.6,2905.3,2905.6,549.0
2025-03-10 16:50:00,2905.8,2906.0,2901.0,2905.9,1821.0
2025-03-10 16:55:00,2905.9,2906.2,2904.6,2904.8,319.0
2025-03-10 17:00:00,2904.8,2905.3,2898.8,2899.8,1360.0
2025-03-10 17:05:00,2900.0,2901.9,2899.4,2900.3,860.0
2025-03-10 17:10:00,2900.3,2902.1,2896.4,2896.6,1415.0
2025-03-10 17:15:00,2896.8,2901.8,2895.8,2901.3,1191.0
2025-03-10 17:20:00,2901.2,2901.6,2897.2,2898.1,616.0
2025-03-10 17:25:00,2898.4,2899.4,2896.8,2897.6,656.0
2025-03-10 17:30:00,2897.8,2901.3,2896.3,2898.5,785.0
2025-03-10 17:35:00,2898.3,2899.4,2896.6,2897.8,522.0
2025-03-10 17:40:00,2897.7,2898.2,2892.6,2893.8,1508.0
2025-03-10 17:45:00,2893.9,2894.0,2887.0,2890.4,2365.0
2025-03-10 17:50:00,2890.6,2891.3,2888.3,2890.6,907.0
2025-03-10 17:55:00,2890.8,2892.8,2890.1,2890.4,826.0
2025-03-10 18:00:00,2890.4,2892.5,2888.2,2891.0,861.0
2025-03-10 18:05:00,2890.9,2890.9,2884.4,2885.6,1418.0
2025-03-10 18:10:00,2885.6,2890.2,2885.1,2888.7,674.0
2025-03-10 18:15:00,2888.7,2891.5,2888.0,2889.5,831.0
2025-03-10 18:20:00,2889.7,2889.8,2887.4,2887.9,566.0
2025-03-10 18:25:00,2887.8,2889.7,2887.4,2888.9,459.0
2025-03-10 18:30:00,2888.6,2889.4,2888.1,2888.7,337.0
2025-03-10 18:35:00,2888.7,2890.7,2888.6,2890.3,414.0
2025-03-10 18:40:00,2890.3,2892.5,2889.9,2892.2,428.0
2025-03-10 18:45:00,2892.0,2893.5,2891.1,2891.8,481.0
2025-03-10 18:50:00,2891.8,2895.0,2891.6,2892.5,606.0
2025-03-10 18:55:00,2892.4,2892.8,2889.9,2890.2,350.0
2025-03-10 19:00:00,2890.1,2891.1,2889.9,2890.6,321.0
2025-03-10 19:05:00,2890.2,2890.9,2887.1,2887.2,536.0
2025-03-10 19:10:00,2887.0,2888.8,2885.4,2888.3,964.0
2025-03-10 19:15:00,2888.5,2889.8,2885.7,2889.5,659.0
2025-03-10 19:20:00,2889.7,2892.0,2889.6,2891.9,460.0
2025-03-10 19:25:00,2891.9,2895.8,2891.7,2895.6,543.0
2025-03-10 19:30:00,2895.6,2896.4,2893.2,2893.7,497.0
2025-03-10 19:35:00,2893.7,2896.3,2893.5,2895.8,402.0
2025-03-10 19:40:00,2895.7,2896.0,2890.6,2890.8,548.0
2025-03-10 19:45:00,2890.9,2893.1,2890.1,2892.4,482.0
2025-03-10 19:50:00,2892.4,2894.0,2891.0,2893.9,397.0
2025-03-10 19:55:00,2893.8,2894.1,2890.7,2890.9,496.0
2025-03-10 20:00:00,2891.0,2892.4,2889.3,2889.9,531.0
2025-03-10 20:05:00,2889.8,2893.4,2889.8,2893.0,296.0
2025-03-10 20:10:00,2893.4,2893.8,2893.0,2893.0,128.0
2025-03-10 20:15:00,2892.9,2893.7,2892.5,2893.2,78.0
2025-03-10 20:20:00,2893.2,2893.4,2891.2,2891.5,155.0
2025-03-10 20:25:00,2891.6,2891.9,2890.8,2890.9,124.0
2025-03-10 20:30:00,2891.0,2892.0,2890.8,2891.4,72.0
2025-03-10 20:35:00,2891.6,2892.2,2890.6,2891.9,119.0
2025-03-10 20:40:00,2891.9,2893.5,2891.8,2892.9,110.0
2025-03-10 20:45:00,2892.8,2893.7,2892.8,2893.3,134.0
2025-03-10 20:50:00,2893.4,2893.9,2892.9,2893.1,127.0
2025-03-10 20:55:00,2892.9,2893.6,2892.2,2893.3,97.0
2025-03-10 21:00:00,2893.3,2894.0,2893.1,2893.1,108.0
2025-03-10 22:00:00,2893.1,2896.0,2892.6,2892.9,124.0
2025-03-10 22:05:00,2892.8,2894.6,2892.6,2893.1,201.0
2025-03-10 22:10:00,2893.1,2893.1,2891.4,2891.4,150.0
2025-03-10 22:15:00,2891.7,2892.5,2891.7,2892.5,71.0
2025-03-10 22:20:00,2892.5,2892.9,2891.5,2891.5,54.0
2025-03-10 22:25:00,2891.5,2892.6,2891.2,2891.5,141.0
2025-03-10 22:30:00,2891.6,2891.6,2889.8,2890.6,97.0
2025-03-10 22:35:00,2890.6,2890.9,2888.7,2889.3,209.0
2025-03-10 22:40:00,2889.3,2890.0,2888.7,2889.2,178.0
2025-03-10 22:45:00,2889.5,2891.1,2889.5,2890.8,104.0
2025-03-10 22:50:00,2890.9,2890.9,2889.5,2890.6,100.0
2025-03-10 22:55:00,2890.7,2890.7,2889.2,2889.4,87.0
2025-03-10 23:00:00,2889.4,2890.0,2888.6,2889.6,134.0
2025-03-10 23:05:00,2889.5,2890.6,2889.0,2890.6,264.0
2025-03-10 23:10:00,2890.6,2890.6,2889.4,2889.7,155.0
2025-03-10 23:15:00,2889.4,2890.1,2888.8,2889.2,122.0
2025-03-10 23:20:00,2889.3,2890.0,2888.6,2889.5,140.0
2025-03-10 23:25:00,2888.9,2889.4,2888.7,2889.0,92.0
2025-03-10 23:30:00,2888.7,2889.3,2887.3,2887.6,152.0
2025-03-10 23:35:00,2887.8,2888.1,2886.9,2887.4,296.0
2025-03-10 23:40:00,2887.2,2888.0,2887.0,2887.7,194.0
2025-03-10 23:45:00,2887.7,2888.2,2887.2,2887.9,140.0
2025-03-10 23:50:00,2888.0,2889.5,2887.8,2889.3,227.0
2025-03-10 23:55:00,2889.2,2889.7,2888.6,2889.5,262.0
2025-03-11 00:00:00,2889.5,2889.6,2888.8,2889.2,78.0
