timestamp,open,high,low,close,volume
2025-04-02 00:00:00,3147.0,3147.0,3146.3,3146.3,46.0
2025-04-02 00:05:00,3146.1,3146.3,3145.1,3145.5,167.0
2025-04-02 00:10:00,3145.3,3146.3,3144.3,3144.5,312.0
2025-04-02 00:15:00,3144.4,3145.4,3144.3,3145.0,208.0
2025-04-02 00:20:00,3144.9,3147.0,3144.6,3146.5,321.0
2025-04-02 00:25:00,3146.5,3152.0,3146.5,3151.3,1328.0
2025-04-02 00:30:00,3151.2,3152.7,3150.8,3151.7,514.0
2025-04-02 00:35:00,3151.5,3151.8,3150.5,3150.9,236.0
2025-04-02 00:40:00,3150.8,3152.5,3150.7,3152.4,250.0
2025-04-02 00:45:00,3152.5,3152.6,3150.6,3151.5,238.0
2025-04-02 00:50:00,3151.2,3152.7,3150.8,3152.0,223.0
2025-04-02 00:55:00,3152.3,3153.6,3151.8,3152.6,469.0
2025-04-02 01:00:00,3152.5,3154.2,3151.6,3151.6,466.0
2025-04-02 01:05:00,3151.5,3155.0,3151.5,3154.7,511.0
2025-04-02 01:10:00,3154.7,3158.7,3154.3,3158.2,1465.0
2025-04-02 01:15:00,3158.1,3160.5,3158.0,3160.2,1283.0
2025-04-02 01:20:00,3160.3,3161.8,3158.6,3160.8,905.0
2025-04-02 01:25:00,3160.8,3160.8,3158.2,3159.6,797.0
2025-04-02 01:30:00,3159.5,3161.9,3159.4,3161.2,707.0
2025-04-02 01:35:00,3161.3,3163.4,3160.4,3161.0,765.0
2025-04-02 01:40:00,3160.7,3160.9,3158.2,3158.5,706.0
2025-04-02 01:45:00,3158.3,3160.3,3157.7,3160.3,668.0
2025-04-02 01:50:00,3160.2,3161.6,3159.5,3160.6,550.0
2025-04-02 01:55:00,3160.5,3161.9,3160.4,3160.9,383.0
2025-04-02 02:00:00,3160.6,3161.8,3159.8,3161.5,376.0
2025-04-02 02:05:00,3161.3,3164.0,3161.3,3163.8,612.0
2025-04-02 02:10:00,3163.6,3163.7,3161.3,3162.3,505.0
2025-04-02 02:15:00,3162.2,3162.5,3161.4,3161.8,321.0
2025-04-02 02:20:00,3161.9,3162.5,3160.4,3162.2,454.0
2025-04-02 02:25:00,3162.3,3162.4,3159.8,3160.9,393.0
2025-04-02 02:30:00,3161.0,3162.6,3160.9,3161.4,328.0
2025-04-02 02:35:00,3161.3,3161.4,3159.9,3160.3,239.0
2025-04-02 02:40:00,3160.6,3160.7,3159.4,3159.8,248.0
2025-04-02 02:45:00,3159.7,3161.3,3158.6,3161.3,371.0
2025-04-02 02:50:00,3161.5,3162.2,3159.2,3159.8,414.0
2025-04-02 02:55:00,3159.7,3160.4,3159.0,3160.2,194.0
2025-04-02 03:00:00,3160.3,3160.7,3156.7,3156.9,918.0
2025-04-02 03:05:00,3156.9,3159.9,3156.8,3159.2,485.0
2025-04-02 03:10:00,3159.2,3161.9,3158.7,3160.1,440.0
2025-04-02 03:15:00,3160.1,3161.7,3160.1,3161.2,195.0
2025-04-02 03:20:00,3161.3,3161.3,3159.9,3160.0,175.0
2025-04-02 03:25:00,3160.0,3160.3,3158.9,3159.5,276.0
2025-04-02 03:30:00,3159.4,3159.7,3158.9,3158.9,98.0
2025-04-02 03:35:00,3158.9,3159.1,3156.5,3157.5,607.0
2025-04-02 03:40:00,3157.3,3158.0,3156.4,3157.1,416.0
2025-04-02 03:45:00,3157.0,3157.7,3156.7,3156.9,178.0
2025-04-02 03:50:00,3156.9,3157.0,3155.9,3155.9,458.0
