timestamp,open,high,low,close,volume
2023-08-02 00:55:00,1948.0,1948.0,1948.0,1948.0,3.0
2023-08-02 01:55:00,1948.0,1948.0,1948.0,1948.0,1.0
2023-08-02 02:05:00,1946.1,1946.1,1946.1,1946.1,1.0
2023-08-02 02:15:00,1947.5,1947.5,1947.5,1947.5,1.0
2023-08-02 03:00:00,1946.9,1946.9,1946.9,1946.9,1.0
2023-08-02 05:00:00,1944.3,1944.3,1944.1,1944.1,5.0
2023-08-02 09:20:00,1948.4,1948.5,1948.4,1948.5,2.0
2023-08-02 11:45:00,1950.6,1950.6,1950.6,1950.6,2.0
2023-08-02 11:50:00,1950.5,1950.5,1950.5,1950.5,1.0
2023-08-02 12:15:00,1950.0,1950.0,1950.0,1950.0,1.0
2023-08-02 13:15:00,1944.0,1944.1,1944.0,1944.1,2.0
2023-08-02 13:30:00,1943.9,1943.9,1943.8,1943.8,2.0
2023-08-02 14:30:00,1934.2,1934.2,1933.8,1933.8,4.0
2023-08-02 14:35:00,1935.0,1935.0,1935.0,1935.0,3.0
2023-08-02 14:55:00,1934.6,1934.6,1934.6,1934.6,2.0
2023-08-02 15:15:00,1934.5,1934.5,1934.5,1934.5,1.0
2023-08-02 16:20:00,1934.6,1934.6,1934.6,1934.6,1.0
2023-08-02 16:25:00,1934.3,1934.3,1934.3,1934.3,1.0
2023-08-02 17:00:00,1934.6,1934.6,1934.6,1934.6,1.0
2023-08-02 17:20:00,1935.7,1935.7,1935.7,1935.7,1.0
2023-08-02 19:45:00,1934.6,1934.6,1934.6,1934.6,1.0
