timestamp,open,high,low,close,volume
2024-10-07 00:00:00,2669.7,2670.0,2669.3,2669.9,51.0
2024-10-07 00:05:00,2669.8,2669.8,2668.3,2668.4,251.0
2024-10-07 00:10:00,2668.2,2669.7,2667.9,2669.5,225.0
2024-10-07 00:15:00,2669.5,2669.8,2668.8,2669.4,212.0
2024-10-07 00:20:00,2669.4,2669.8,2669.2,2669.7,85.0
2024-10-07 00:25:00,2669.7,2669.9,2669.4,2669.8,79.0
2024-10-07 00:30:00,2669.9,2670.6,2669.6,2670.3,71.0
2024-10-07 00:35:00,2670.3,2670.3,2669.3,2669.6,66.0
2024-10-07 00:40:00,2669.5,2669.5,2668.8,2669.0,52.0
2024-10-07 00:45:00,2669.0,2669.1,2668.4,2668.4,81.0
2024-10-07 00:50:00,2668.4,2668.4,2667.2,2668.2,222.0
2024-10-07 00:55:00,2668.1,2668.9,2668.0,2668.9,100.0
2024-10-07 01:00:00,2669.0,2669.5,2668.6,2669.0,252.0
2024-10-07 01:05:00,2669.1,2671.2,2668.9,2671.2,244.0
2024-10-07 01:10:00,2671.3,2671.6,2669.2,2669.2,254.0
2024-10-07 01:15:00,2669.4,2669.9,2668.4,2668.4,165.0
2024-10-07 01:20:00,2668.4,2670.0,2667.9,2668.9,173.0
2024-10-07 01:25:00,2668.5,2669.5,2668.0,2668.2,115.0
2024-10-07 01:30:00,2667.9,2668.7,2667.6,2668.7,137.0
2024-10-07 01:35:00,2668.6,2670.2,2668.6,2670.0,154.0
2024-10-07 01:40:00,2670.3,2670.8,2669.4,2669.7,151.0
2024-10-07 01:45:00,2669.7,2670.2,2668.7,2668.8,125.0
2024-10-07 01:50:00,2668.8,2668.8,2663.2,2663.7,855.0
2024-10-07 01:55:00,2663.6,2666.8,2663.6,2666.0,358.0
2024-10-07 02:00:00,2666.0,2666.8,2665.2,2666.3,348.0
2024-10-07 02:05:00,2666.5,2667.9,2665.9,2666.9,317.0
2024-10-07 02:10:00,2667.0,2667.8,2666.9,2667.2,239.0
2024-10-07 02:15:00,2667.0,2667.7,2666.7,2667.6,98.0
2024-10-07 02:20:00,2667.5,2668.0,2666.6,2667.3,115.0
2024-10-07 02:25:00,2667.3,2667.4,2665.6,2666.2,143.0
2024-10-07 02:30:00,2666.2,2666.6,2665.9,2666.4,150.0
2024-10-07 02:35:00,2666.2,2667.4,2666.2,2666.7,155.0
2024-10-07 02:40:00,2666.8,2667.8,2666.6,2666.9,170.0
2024-10-07 02:45:00,2666.7,2666.7,2665.5,2666.0,153.0
2024-10-07 02:50:00,2666.1,2666.8,2665.5,2666.7,64.0
2024-10-07 02:55:00,2666.7,2666.9,2665.5,2665.7,75.0
2024-10-07 03:00:00,2665.8,2665.8,2664.5,2665.3,219.0
2024-10-07 03:05:00,2665.4,2666.2,2665.3,2665.5,96.0
2024-10-07 03:10:00,2665.4,2665.7,2665.1,2665.4,85.0
2024-10-07 03:15:00,2665.5,2665.5,2664.5,2664.7,85.0
2024-10-07 03:20:00,2664.9,2665.0,2664.2,2664.5,89.0
2024-10-07 03:25:00,2664.7,2664.7,2664.0,2664.4,109.0
2024-10-07 03:30:00,2664.4,2665.3,2664.1,2665.0,101.0
2024-10-07 03:35:00,2665.0,2665.9,2664.8,2665.7,125.0
2024-10-07 03:40:00,2665.9,2666.5,2665.3,2666.4,94.0
2024-10-07 03:45:00,2666.4,2666.7,2664.9,2664.9,275.0
2024-10-07 03:50:00,2664.9,2665.9,2663.5,2665.9,549.0
2024-10-07 03:55:00,2665.8,2666.3,2665.5,2666.3,91.0
2024-10-07 04:00:00,2666.4,2667.5,2666.2,2667.4,185.0
