timestamp,open,high,low,close,volume
2024-11-25 00:00:00,2721.5,2721.8,2719.0,2719.5,166.0
2024-11-25 00:05:00,2720.0,2720.5,2719.0,2719.4,247.0
2024-11-25 00:10:00,2719.4,2721.5,2719.3,2721.2,205.0
2024-11-25 00:15:00,2721.0,2721.8,2720.7,2721.0,143.0
2024-11-25 00:20:00,2720.8,2721.9,2719.4,2719.9,224.0
2024-11-25 00:25:00,2720.0,2720.0,2718.0,2719.4,292.0
2024-11-25 00:30:00,2719.3,2719.6,2717.7,2717.8,348.0
2024-11-25 00:35:00,2718.0,2718.5,2714.7,2715.5,520.0
2024-11-25 00:40:00,2715.4,2716.6,2714.0,2715.0,404.0
2024-11-25 00:45:00,2715.2,2716.3,2713.3,2714.0,462.0
2024-11-25 00:50:00,2713.9,2715.5,2712.4,2715.4,374.0
2024-11-25 00:55:00,2715.5,2715.7,2713.0,2713.7,283.0
2024-11-25 01:00:00,2713.8,2714.0,2708.7,2709.0,855.0
2024-11-25 01:05:00,2709.0,2710.1,2702.1,2702.5,1886.0
2024-11-25 01:10:00,2702.4,2704.8,2701.4,2702.6,1286.0
2024-11-25 01:15:00,2702.7,2707.2,2701.9,2706.7,1311.0
2024-11-25 01:20:00,2706.7,2706.7,2703.0,2704.9,722.0
2024-11-25 01:25:00,2704.9,2705.2,2701.6,2704.4,609.0
2024-11-25 01:30:00,2704.6,2704.7,2701.8,2701.9,462.0
2024-11-25 01:35:00,2701.9,2702.4,2696.3,2700.8,1878.0
2024-11-25 01:40:00,2701.0,2701.5,2698.4,2701.0,639.0
2024-11-25 01:45:00,2701.3,2701.9,2699.2,2701.1,439.0
2024-11-25 01:50:00,2701.1,2701.8,2699.7,2700.7,268.0
2024-11-25 01:55:00,2701.1,2702.9,2699.6,2702.4,480.0
2024-11-25 02:00:00,2702.3,2703.7,2701.5,2703.1,463.0
2024-11-25 02:05:00,2702.8,2704.4,2701.6,2702.4,632.0
2024-11-25 02:10:00,2702.6,2705.7,2702.3,2705.7,484.0
2024-11-25 02:15:00,2705.7,2706.5,2702.9,2703.5,460.0
2024-11-25 02:20:00,2703.7,2704.1,2702.7,2703.2,190.0
2024-11-25 02:25:00,2703.1,2704.0,2701.7,2703.8,316.0
2024-11-25 02:30:00,2703.8,2704.3,2702.5,2703.4,206.0
2024-11-25 02:35:00,2703.4,2703.4,2701.5,2702.9,278.0
2024-11-25 02:40:00,2702.9,2703.1,2701.5,2702.6,226.0
2024-11-25 02:45:00,2702.7,2702.7,2698.9,2699.3,395.0
2024-11-25 02:50:00,2699.4,2699.5,2694.1,2694.7,1132.0
2024-11-25 02:55:00,2694.9,2697.9,2694.7,2697.3,601.0
2024-11-25 03:00:00,2697.4,2697.8,2696.5,2697.1,324.0
2024-11-25 03:05:00,2696.8,2698.7,2695.2,2698.5,473.0
2024-11-25 03:10:00,2698.4,2699.3,2696.5,2696.8,582.0
2024-11-25 03:15:00,2696.7,2697.4,2695.3,2695.9,433.0
2024-11-25 03:20:00,2695.9,2696.5,2692.2,2692.7,713.0
2024-11-25 03:25:00,2693.3,2693.8,2688.1,2688.2,1185.0
2024-11-25 03:30:00,2688.0,2688.8,2661.0,2671.3,5970.0
2024-11-25 03:35:00,2671.1,2676.7,2667.4,2675.1,2004.0
2024-11-25 03:40:00,2675.1,2677.7,2673.1,2673.4,1057.0
2024-11-25 03:45:00,2673.5,2676.2,2673.2,2674.4,746.0
2024-11-25 03:50:00,2674.5,2678.2,2673.4,2674.7,965.0
2024-11-25 03:55:00,2674.6,2675.7,2669.5,2672.2,832.0
2024-11-25 04:00:00,2672.1,2674.9,2672.1,2673.3,709.0
2024-11-25 04:05:00,2673.5,2677.6,2673.1,2677.1,637.0
2024-11-25 04:10:00,2676.9,2678.1,2674.5,2674.7,604.0
2024-11-25 04:15:00,2674.7,2674.7,2670.3,2670.9,650.0
2024-11-25 04:20:00,2671.0,2671.1,2665.5,2667.9,1432.0
2024-11-25 04:25:00,2668.1,2670.0,2667.9,2669.6,680.0
2024-11-25 04:30:00,2669.7,2673.8,2669.6,2673.2,720.0
2024-11-25 04:35:00,2673.6,2673.8,2671.9,2672.7,300.0
2024-11-25 04:40:00,2672.6,2675.8,2672.5,2675.3,388.0
2024-11-25 04:45:00,2675.3,2675.4,2673.5,2674.8,290.0
2024-11-25 04:50:00,2674.8,2675.4,2673.8,2675.0,200.0
2024-11-25 04:55:00,2674.8,2675.3,2673.5,2673.5,223.0
2024-11-25 05:00:00,2673.5,2674.5,2672.6,2672.9,336.0
2024-11-25 05:05:00,2673.1,2673.8,2672.5,2673.5,296.0
2024-11-25 05:10:00,2673.6,2674.9,2672.1,2674.7,344.0
2024-11-25 05:15:00,2674.7,2675.6,2674.0,2674.1,287.0
2024-11-25 05:20:00,2674.1,2674.1,2669.8,2671.3,648.0
2024-11-25 05:25:00,2671.4,2673.9,2671.0,2673.4,219.0
2024-11-25 05:30:00,2673.3,2674.4,2671.0,2671.6,381.0
2024-11-25 05:35:00,2671.5,2672.0,2664.8,2670.9,1583.0
2024-11-25 05:40:00,2670.9,2672.0,2668.8,2669.6,517.0
2024-11-25 05:45:00,2670.1,2670.8,2665.6,2666.3,690.0
2024-11-25 05:50:00,2666.3,2666.5,2660.6,2664.0,1455.0
2024-11-25 05:55:00,2664.0,2665.3,2659.9,2663.5,1405.0
2024-11-25 06:00:00,2663.5,2667.0,2661.9,2666.2,799.0
2024-11-25 06:05:00,2666.4,2666.5,2663.4,2665.5,623.0
2024-11-25 06:10:00,2665.5,2670.6,2663.5,2670.2,777.0
2024-11-25 06:15:00,2670.2,2670.3,2667.2,2668.0,472.0
2024-11-25 06:20:00,2667.9,2669.4,2665.4,2668.6,580.0
2024-11-25 06:25:00,2668.4,2671.2,2667.3,2671.1,400.0
2024-11-25 06:30:00,2671.2,2671.2,2668.8,2670.1,413.0
2024-11-25 06:35:00,2670.2,2672.0,2668.2,2669.2,506.0
2024-11-25 06:40:00,2669.3,2671.0,2667.6,2669.0,428.0
2024-11-25 06:45:00,2668.9,2671.7,2668.9,2669.5,322.0
2024-11-25 06:50:00,2669.3,2670.5,2668.3,2668.5,240.0
2024-11-25 06:55:00,2668.6,2668.6,2666.6,2666.7,338.0
2024-11-25 07:00:00,2666.7,2669.1,2666.7,2667.4,476.0
2024-11-25 07:05:00,2667.8,2669.9,2667.4,2668.6,349.0
2024-11-25 07:10:00,2668.8,2670.0,2667.4,2669.8,262.0
2024-11-25 07:15:00,2669.8,2669.9,2667.2,2669.6,347.0
2024-11-25 07:20:00,2669.4,2673.4,2668.8,2672.3,752.0
2024-11-25 07:25:00,2672.5,2674.3,2670.2,2670.2,1006.0
2024-11-25 07:30:00,2670.1,2670.8,2668.5,2669.2,651.0
2024-11-25 07:35:00,2669.3,2669.7,2666.8,2667.6,396.0
2024-11-25 07:40:00,2667.5,2669.3,2665.3,2667.8,864.0
2024-11-25 07:45:00,2668.0,2671.8,2668.0,2671.5,522.0
2024-11-25 07:50:00,2671.4,2671.5,2669.4,2671.5,373.0
2024-11-25 07:55:00,2671.3,2671.5,2667.7,2668.3,447.0
2024-11-25 08:00:00,2668.1,2670.7,2667.7,2670.4,460.0
2024-11-25 08:05:00,2670.4,2672.6,2669.5,2672.0,391.0
2024-11-25 08:10:00,2672.0,2672.4,2668.6,2670.2,438.0
2024-11-25 08:15:00,2670.4,2671.9,2670.0,2670.6,401.0
2024-11-25 08:20:00,2670.5,2675.1,2670.4,2672.0,786.0
2024-11-25 08:25:00,2671.8,2673.0,2670.9,2672.3,404.0
2024-11-25 08:30:00,2672.3,2673.5,2670.8,2671.0,318.0
2024-11-25 08:35:00,2670.9,2671.9,2669.3,2670.5,381.0
2024-11-25 08:40:00,2670.3,2672.1,2669.9,2671.7,256.0
2024-11-25 08:45:00,2672.0,2673.2,2671.2,2671.4,403.0
2024-11-25 08:50:00,2671.4,2672.9,2670.9,2671.6,324.0
2024-11-25 08:55:00,2671.9,2673.2,2671.2,2672.9,158.0
2024-11-25 09:00:00,2672.9,2674.3,2672.5,2674.0,349.0
