timestamp,open,high,low,close,volume
2024-06-24 00:00:00,2331.1,2332.4,2331.1,2332.3,60.0
2024-06-24 00:05:00,2332.3,2332.9,2331.7,2332.5,156.0
2024-06-24 00:10:00,2332.4,2332.6,2331.2,2331.7,161.0
2024-06-24 00:15:00,2331.8,2331.9,2330.8,2331.3,67.0
2024-06-24 00:20:00,2331.2,2332.0,2330.7,2331.7,74.0
2024-06-24 00:25:00,2331.6,2331.9,2331.0,2331.0,81.0
2024-06-24 00:30:00,2331.1,2331.1,2330.1,2330.8,217.0
2024-06-24 00:35:00,2331.0,2332.1,2330.5,2332.1,79.0
2024-06-24 00:40:00,2332.2,2333.3,2331.5,2333.2,135.0
2024-06-24 00:45:00,2333.2,2333.9,2333.0,2333.5,144.0
2024-06-24 00:50:00,2333.5,2333.9,2332.9,2332.9,153.0
2024-06-24 00:55:00,2332.9,2333.9,2332.9,2333.6,80.0
2024-06-24 01:00:00,2333.5,2333.5,2331.3,2331.3,243.0
2024-06-24 01:05:00,2331.3,2334.5,2331.3,2334.3,368.0
2024-06-24 01:10:00,2333.8,2336.0,2333.4,2335.1,427.0
2024-06-24 01:15:00,2335.0,2335.9,2333.7,2334.5,323.0
2024-06-24 01:20:00,2334.4,2336.0,2334.4,2335.4,219.0
2024-06-24 01:25:00,2335.5,2336.4,2335.2,2336.4,274.0
2024-06-24 01:30:00,2336.3,2337.5,2335.9,2336.6,339.0
2024-06-24 01:35:00,2336.8,2337.8,2335.9,2337.1,240.0
2024-06-24 01:40:00,2337.2,2337.8,2336.6,2337.1,160.0
2024-06-24 01:45:00,2337.3,2337.9,2336.6,2337.8,173.0
2024-06-24 01:50:00,2337.8,2338.7,2337.3,2338.3,279.0
2024-06-24 01:55:00,2338.3,2338.4,2336.5,2336.9,226.0
2024-06-24 02:00:00,2336.8,2337.0,2334.6,2335.4,502.0
2024-06-24 02:05:00,2335.4,2336.0,2334.4,2335.3,180.0
2024-06-24 02:10:00,2335.2,2335.2,2333.6,2334.0,259.0
2024-06-24 02:15:00,2333.8,2334.0,2332.0,2333.0,492.0
2024-06-24 02:20:00,2333.1,2333.4,2332.4,2333.3,206.0
2024-06-24 02:25:00,2333.3,2333.6,2333.0,2333.5,133.0
2024-06-24 02:30:00,2333.5,2335.4,2333.3,2335.0,373.0
2024-06-24 02:35:00,2335.1,2335.4,2334.5,2335.3,141.0
2024-06-24 02:40:00,2335.3,2336.2,2334.5,2336.0,173.0
2024-06-24 02:45:00,2336.0,2337.8,2335.9,2337.0,329.0
2024-06-24 02:50:00,2337.1,2337.3,2336.2,2336.5,146.0
2024-06-24 02:55:00,2336.6,2337.6,2336.6,2337.2,120.0
2024-06-24 03:00:00,2337.2,2337.8,2336.9,2337.7,87.0
2024-06-24 03:05:00,2337.6,2338.3,2336.9,2337.5,225.0
2024-06-24 03:10:00,2337.5,2337.8,2336.6,2337.6,147.0
2024-06-24 03:15:00,2337.6,2338.6,2337.6,2338.2,205.0
2024-06-24 03:20:00,2338.3,2339.2,2338.2,2338.6,376.0
2024-06-24 03:25:00,2338.8,2338.9,2337.3,2337.9,264.0
2024-06-24 03:30:00,2338.0,2339.0,2338.0,2338.5,139.0
2024-06-24 03:35:00,2338.4,2338.7,2337.6,2337.6,120.0
2024-06-24 03:40:00,2337.6,2338.0,2337.5,2337.9,99.0
2024-06-24 03:45:00,2338.0,2338.9,2337.6,2337.6,126.0
2024-06-24 03:50:00,2337.8,2337.8,2337.1,2337.2,127.0
2024-06-24 03:55:00,2337.3,2338.0,2337.3,2337.8,61.0
2024-06-24 04:00:00,2337.7,2338.2,2337.7,2338.0,79.0
2024-06-24 04:05:00,2338.0,2338.2,2337.3,2337.8,89.0
2024-06-24 04:10:00,2337.8,2338.1,2337.7,2338.1,61.0
2024-06-24 04:15:00,2338.1,2339.1,2338.0,2338.5,180.0
2024-06-24 04:20:00,2338.2,2338.8,2338.0,2338.1,153.0
2024-06-24 04:25:00,2338.2,2338.4,2337.9,2338.0,49.0
2024-06-24 04:30:00,2338.0,2338.4,2337.7,2338.0,129.0
2024-06-24 04:35:00,2338.0,2338.0,2337.0,2337.3,177.0
2024-06-24 04:40:00,2337.4,2337.8,2337.3,2337.8,64.0
2024-06-24 04:45:00,2337.6,2337.6,2336.9,2337.1,84.0
2024-06-24 04:50:00,2336.9,2337.0,2336.5,2336.8,202.0
