timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1885.1,1885.2,1884.8,1885.0,19.0
2023-02-08 00:05:00,1885.3,1886.7,1885.3,1886.6,127.0
2023-02-08 00:10:00,1886.5,1887.4,1886.5,1886.8,152.0
2023-02-08 00:15:00,1886.8,1886.8,1886.3,1886.7,37.0
2023-02-08 00:20:00,1886.6,1887.0,1886.6,1886.9,37.0
2023-02-08 00:25:00,1886.6,1886.6,1885.3,1886.4,96.0
2023-02-08 00:30:00,1886.3,1886.3,1885.9,1886.0,30.0
2023-02-08 00:35:00,1886.1,1886.4,1885.8,1886.4,29.0
2023-02-08 00:40:00,1886.4,1887.3,1886.4,1887.3,77.0
2023-02-08 00:45:00,1887.0,1888.1,1886.6,1887.6,197.0
2023-02-08 00:50:00,1887.7,1888.5,1887.7,1888.5,72.0
2023-02-08 00:55:00,1888.3,1889.2,1888.1,1889.2,103.0
2023-02-08 01:00:00,1889.0,1889.6,1888.9,1889.6,121.0
2023-02-08 01:05:00,1889.2,1890.5,1889.2,1890.2,180.0
2023-02-08 01:10:00,1890.1,1890.1,1888.7,1889.0,140.0
2023-02-08 01:15:00,1888.8,1889.4,1888.8,1889.2,52.0
2023-02-08 01:20:00,1889.3,1889.4,1888.2,1888.5,98.0
2023-02-08 01:25:00,1888.3,1888.9,1887.5,1888.9,147.0
2023-02-08 01:30:00,1889.0,1889.5,1888.9,1889.2,67.0
2023-02-08 01:35:00,1889.3,1890.3,1889.3,1889.7,98.0
2023-02-08 01:40:00,1889.8,1891.0,1889.8,1890.6,212.0
2023-02-08 01:45:00,1890.6,1890.9,1889.7,1889.7,82.0
2023-02-08 01:50:00,1889.6,1889.8,1888.9,1889.1,108.0
2023-02-08 01:55:00,1889.2,1889.4,1888.9,1889.3,37.0
2023-02-08 02:00:00,1889.4,1889.7,1888.1,1888.4,157.0
2023-02-08 02:05:00,1888.3,1888.7,1888.1,1888.4,93.0
2023-02-08 02:10:00,1888.3,1888.3,1887.6,1887.8,114.0
2023-02-08 02:15:00,1887.7,1888.2,1887.7,1888.0,56.0
