timestamp,open,high,low,close,volume
2024-09-29 22:00:00,2680.7,2681.7,2679.4,2680.4,349.0
2024-09-29 22:05:00,2680.4,2685.4,2680.3,2683.6,783.0
2024-09-29 22:10:00,2683.5,2685.0,2682.2,2684.9,303.0
2024-09-29 22:15:00,2684.9,2684.9,2681.8,2682.3,226.0
2024-09-29 22:20:00,2682.6,2682.9,2681.8,2682.8,147.0
2024-09-29 22:25:00,2682.8,2684.2,2682.6,2683.1,119.0
2024-09-29 22:30:00,2683.0,2684.0,2682.7,2683.6,170.0
2024-09-29 22:35:00,2683.5,2683.9,2682.7,2683.2,62.0
2024-09-29 22:40:00,2683.5,2685.0,2683.3,2684.4,138.0
2024-09-29 22:45:00,2684.2,2685.2,2684.2,2685.2,123.0
2024-09-29 22:50:00,2685.1,2685.3,2684.4,2684.7,90.0
2024-09-29 22:55:00,2684.3,2684.4,2683.8,2684.0,82.0
2024-09-29 23:00:00,2684.3,2684.7,2684.0,2684.5,155.0
2024-09-29 23:05:00,2684.5,2685.1,2684.5,2685.0,122.0
2024-09-29 23:10:00,2685.0,2685.7,2683.4,2683.6,267.0
2024-09-29 23:15:00,2683.6,2684.4,2683.4,2684.2,85.0
2024-09-29 23:20:00,2684.3,2684.5,2683.8,2684.4,31.0
2024-09-29 23:25:00,2684.4,2685.4,2684.1,2685.2,125.0
2024-09-29 23:30:00,2685.3,2686.4,2685.0,2685.5,168.0
2024-09-29 23:35:00,2685.5,2685.6,2684.9,2685.2,89.0
2024-09-29 23:40:00,2685.2,2685.4,2684.8,2684.9,75.0
2024-09-29 23:45:00,2685.2,2686.6,2685.0,2686.0,196.0
2024-09-29 23:50:00,2685.8,2686.7,2685.8,2686.3,152.0
2024-09-29 23:55:00,2686.4,2686.8,2686.1,2686.5,150.0
2024-09-30 00:00:00,2686.6,2686.6,2685.3,2685.4,124.0
