timestamp,open,high,low,close,volume
2025-07-25 00:00:00,3371.8,3372.6,3371.6,3372.4,86.0
2025-07-25 00:05:00,3372.2,3373.3,3370.7,3372.0,292.0
2025-07-25 00:10:00,3372.0,3372.7,3371.2,3372.0,171.0
2025-07-25 00:15:00,3371.8,3373.6,3371.7,3373.6,233.0
2025-07-25 00:20:00,3373.6,3375.0,3373.0,3374.7,444.0
2025-07-25 00:25:00,3374.6,3375.3,3374.4,3374.9,328.0
2025-07-25 00:30:00,3375.0,3375.0,3374.3,3374.5,248.0
2025-07-25 00:35:00,3374.7,3375.0,3374.2,3374.9,210.0
2025-07-25 00:40:00,3375.0,3375.9,3374.2,3374.3,403.0
2025-07-25 00:45:00,3374.1,3375.4,3374.0,3375.4,232.0
2025-07-25 00:50:00,3375.1,3376.5,3374.2,3375.0,669.0
2025-07-25 00:55:00,3374.9,3375.1,3373.7,3374.6,364.0
2025-07-25 01:00:00,3374.6,3375.8,3374.3,3374.3,264.0
2025-07-25 01:05:00,3374.5,3375.6,3373.7,3374.7,434.0
2025-07-25 01:10:00,3375.0,3375.2,3371.9,3373.1,755.0
2025-07-25 01:15:00,3373.2,3374.1,3371.6,3371.8,470.0
2025-07-25 01:20:00,3371.6,3373.0,3369.7,3369.9,644.0
2025-07-25 01:25:00,3369.8,3370.7,3369.0,3369.0,620.0
2025-07-25 01:30:00,3369.0,3370.3,3368.7,3370.0,433.0
2025-07-25 01:35:00,3370.0,3370.6,3369.6,3369.7,287.0
2025-07-25 01:40:00,3369.6,3370.5,3368.7,3369.5,359.0
2025-07-25 01:45:00,3369.4,3371.6,3368.9,3371.2,446.0
2025-07-25 01:50:00,3371.2,3372.0,3370.3,3371.7,561.0
2025-07-25 01:55:00,3371.7,3373.2,3371.7,3372.8,461.0
2025-07-25 02:00:00,3372.9,3373.8,3371.5,3371.7,602.0
2025-07-25 02:05:00,3371.7,3371.8,3369.1,3369.1,663.0
2025-07-25 02:10:00,3369.1,3370.0,3368.7,3369.2,438.0
2025-07-25 02:15:00,3369.3,3369.3,3366.1,3368.3,1232.0
2025-07-25 02:20:00,3368.2,3368.5,3366.4,3366.9,514.0
2025-07-25 02:25:00,3366.8,3367.3,3365.2,3367.2,799.0
2025-07-25 02:30:00,3367.0,3368.4,3367.0,3367.9,396.0
2025-07-25 02:35:00,3367.9,3368.1,3364.9,3366.1,839.0
2025-07-25 02:40:00,3365.9,3366.8,3365.2,3365.5,496.0
2025-07-25 02:45:00,3365.4,3366.1,3365.1,3365.4,267.0
2025-07-25 02:50:00,3365.4,3365.7,3363.9,3365.0,599.0
2025-07-25 02:55:00,3364.8,3366.0,3364.7,3365.7,339.0
2025-07-25 03:00:00,3365.8,3365.9,3362.7,3363.3,739.0
2025-07-25 03:05:00,3363.3,3365.2,3363.1,3363.4,575.0
2025-07-25 03:10:00,3363.5,3364.4,3362.5,3364.2,618.0
2025-07-25 03:15:00,3364.2,3364.2,3362.6,3363.3,419.0
2025-07-25 03:20:00,3363.3,3364.9,3362.9,3363.6,452.0
2025-07-25 03:25:00,3363.4,3364.1,3363.0,3363.0,340.0
2025-07-25 03:30:00,3362.9,3363.5,3362.6,3363.4,240.0
2025-07-25 03:35:00,3363.4,3364.0,3362.7,3362.8,253.0
2025-07-25 03:40:00,3363.0,3363.1,3361.3,3362.5,547.0
2025-07-25 03:45:00,3362.3,3363.0,3361.9,3362.7,284.0
2025-07-25 03:50:00,3362.7,3363.6,3362.5,3363.1,232.0
2025-07-25 03:55:00,3363.1,3363.3,3362.6,3363.0,120.0
2025-07-25 04:00:00,3362.9,3363.4,3359.9,3362.4,1008.0
2025-07-25 04:05:00,3362.3,3364.7,3362.0,3364.5,585.0
2025-07-25 04:10:00,3364.5,3365.7,3364.0,3365.4,815.0
2025-07-25 04:15:00,3365.6,3365.6,3364.1,3364.2,236.0
2025-07-25 04:20:00,3364.2,3364.2,3363.4,3363.8,268.0
2025-07-25 04:25:00,3363.8,3364.1,3363.3,3363.6,190.0
2025-07-25 04:30:00,3363.6,3363.6,3362.5,3362.7,264.0
2025-07-25 04:35:00,3362.7,3364.7,3362.7,3363.5,329.0
2025-07-25 04:40:00,3363.7,3363.7,3361.9,3362.0,229.0
2025-07-25 04:45:00,3362.1,3362.1,3360.1,3361.4,615.0
2025-07-25 04:50:00,3361.2,3363.2,3361.0,3362.9,361.0
2025-07-25 04:55:00,3363.0,3363.7,3361.7,3363.7,472.0
2025-07-25 05:00:00,3363.8,3364.5,3362.8,3363.5,303.0
2025-07-25 05:05:00,3363.5,3364.6,3363.1,3363.7,388.0
2025-07-25 05:10:00,3363.8,3363.9,3362.3,3362.3,291.0
2025-07-25 05:15:00,3362.5,3363.2,3361.8,3362.7,303.0
2025-07-25 05:20:00,3362.7,3363.3,3361.4,3361.8,276.0
2025-07-25 05:25:00,3361.7,3362.1,3360.5,3361.5,324.0
2025-07-25 05:30:00,3361.3,3361.9,3360.6,3361.3,307.0
2025-07-25 05:35:00,3361.2,3361.5,3360.3,3361.2,314.0
2025-07-25 05:40:00,3361.2,3361.2,3358.1,3359.7,1243.0
2025-07-25 05:45:00,3359.7,3359.8,3357.7,3358.3,621.0
2025-07-25 05:50:00,3358.5,3359.0,3357.5,3357.9,383.0
2025-07-25 05:55:00,3357.7,3360.4,3357.0,3359.2,631.0
2025-07-25 06:00:00,3359.3,3361.3,3358.6,3360.6,610.0
2025-07-25 06:05:00,3360.7,3361.8,3358.8,3361.5,832.0
2025-07-25 06:10:00,3361.5,3361.7,3357.1,3357.3,659.0
2025-07-25 06:15:00,3357.3,3360.0,3357.0,3360.0,469.0
2025-07-25 06:20:00,3359.9,3360.2,3358.9,3359.5,330.0
2025-07-25 06:25:00,3359.4,3359.7,3356.7,3357.1,504.0
2025-07-25 06:30:00,3357.2,3358.5,3357.2,3357.9,311.0
2025-07-25 06:35:00,3357.9,3358.7,3357.5,3357.7,289.0
2025-07-25 06:40:00,3357.7,3358.8,3356.6,3357.6,408.0
2025-07-25 06:45:00,3357.6,3360.9,3357.5,3360.1,567.0
2025-07-25 06:50:00,3360.2,3360.3,3357.9,3359.5,395.0
2025-07-25 06:55:00,3359.7,3360.1,3358.7,3359.8,227.0
2025-07-25 07:00:00,3359.8,3361.1,3359.6,3360.7,398.0
2025-07-25 07:05:00,3360.2,3360.7,3358.7,3359.4,294.0
2025-07-25 07:10:00,3359.3,3360.8,3358.3,3358.8,307.0
