timestamp,open,high,low,close,volume
2023-01-24 00:00:00,1932.3,1933.0,1932.3,1932.6,30.0
2023-01-24 00:05:00,1932.5,1932.7,1932.3,1932.4,36.0
2023-01-24 00:10:00,1932.5,1932.6,1932.0,1932.6,90.0
2023-01-24 00:15:00,1932.4,1933.2,1932.4,1933.0,54.0
2023-01-24 00:20:00,1933.2,1933.5,1933.0,1933.2,76.0
2023-01-24 00:25:00,1933.1,1933.6,1933.1,1933.1,30.0
2023-01-24 00:30:00,1932.8,1933.0,1932.8,1933.0,33.0
2023-01-24 00:35:00,1933.0,1933.3,1933.0,1933.1,99.0
2023-01-24 00:40:00,1933.1,1933.2,1932.9,1933.1,28.0
2023-01-24 00:45:00,1933.1,1933.2,1932.9,1933.0,63.0
2023-01-24 00:50:00,1933.0,1933.1,1932.4,1933.0,44.0
2023-01-24 00:55:00,1932.8,1932.9,1931.9,1932.2,92.0
2023-01-24 01:00:00,1932.3,1932.4,1931.6,1932.2,78.0
2023-01-24 01:05:00,1932.3,1932.6,1932.1,1932.4,51.0
2023-01-24 01:10:00,1932.5,1932.6,1932.1,1932.6,41.0
2023-01-24 01:15:00,1932.6,1933.5,1932.6,1933.5,126.0
2023-01-24 01:20:00,1933.4,1933.8,1933.4,1933.5,68.0
2023-01-24 01:25:00,1933.5,1933.7,1933.2,1933.5,45.0
2023-01-24 01:30:00,1933.5,1933.7,1933.1,1933.3,28.0
2023-01-24 01:35:00,1933.4,1934.6,1933.4,1934.3,246.0
2023-01-24 01:40:00,1934.3,1935.5,1934.2,1935.2,187.0
2023-01-24 01:45:00,1935.5,1936.2,1935.5,1936.0,192.0
2023-01-24 01:50:00,1936.0,1936.2,1935.5,1935.9,88.0
2023-01-24 01:55:00,1935.8,1936.1,1935.5,1936.1,68.0
2023-01-24 02:00:00,1935.9,1937.8,1935.8,1937.5,329.0
2023-01-24 02:05:00,1937.4,1938.2,1936.9,1937.6,294.0
2023-01-24 02:10:00,1937.6,1937.6,1936.0,1936.1,182.0
2023-01-24 02:15:00,1936.2,1936.2,1935.6,1935.6,162.0
2023-01-24 02:20:00,1935.8,1936.2,1935.1,1935.5,184.0
2023-01-24 02:25:00,1935.6,1936.1,1935.5,1935.9,72.0
2023-01-24 02:30:00,1935.8,1936.0,1935.6,1936.0,34.0
2023-01-24 02:35:00,1936.1,1936.5,1935.9,1936.4,94.0
2023-01-24 02:40:00,1936.6,1937.3,1936.6,1936.8,102.0
2023-01-24 02:45:00,1936.8,1937.0,1936.5,1936.5,43.0
2023-01-24 02:50:00,1936.4,1936.5,1935.6,1935.6,64.0
2023-01-24 02:55:00,1935.7,1935.9,1935.7,1935.9,23.0
2023-01-24 03:00:00,1935.9,1936.2,1935.7,1935.7,41.0
2023-01-24 03:05:00,1935.9,1936.4,1935.8,1936.2,61.0
2023-01-24 03:10:00,1936.4,1937.1,1936.4,1936.7,72.0
2023-01-24 03:15:00,1936.9,1936.9,1936.4,1936.5,36.0
2023-01-24 03:20:00,1936.3,1936.6,1936.3,1936.3,42.0
2023-01-24 03:25:00,1936.2,1936.2,1935.5,1935.9,55.0
2023-01-24 03:30:00,1936.0,1936.1,1935.8,1936.1,38.0
2023-01-24 03:35:00,1936.1,1936.1,1935.6,1935.8,13.0
2023-01-24 03:40:00,1935.9,1936.0,1935.6,1936.0,34.0
2023-01-24 03:45:00,1936.0,1936.0,1934.9,1935.0,120.0
2023-01-24 03:50:00,1935.0,1935.3,1934.8,1935.0,117.0
2023-01-24 03:55:00,1934.9,1935.1,1934.8,1934.9,53.0
2023-01-24 04:00:00,1934.9,1935.4,1934.3,1934.5,131.0
2023-01-24 04:05:00,1934.4,1934.4,1933.1,1933.7,328.0
2023-01-24 04:10:00,1933.8,1933.9,1933.2,1933.5,140.0
2023-01-24 04:15:00,1933.4,1933.8,1933.1,1933.4,59.0
2023-01-24 04:20:00,1933.7,1934.3,1933.4,1934.2,112.0
2023-01-24 04:25:00,1934.3,1934.5,1933.7,1934.5,93.0
2023-01-24 04:30:00,1934.4,1934.6,1934.1,1934.6,90.0
2023-01-24 04:35:00,1934.6,1934.7,1933.8,1933.8,47.0
2023-01-24 04:40:00,1933.8,1933.8,1933.2,1933.4,53.0
2023-01-24 04:45:00,1933.6,1933.6,1933.4,1933.5,23.0
2023-01-24 04:50:00,1933.5,1933.7,1933.2,1933.6,32.0
2023-01-24 04:55:00,1933.7,1934.3,1933.7,1934.0,26.0
2023-01-24 05:00:00,1934.1,1934.5,1933.7,1934.5,66.0
2023-01-24 05:05:00,1934.4,1934.6,1934.4,1934.4,63.0
2023-01-24 05:10:00,1934.4,1934.4,1933.8,1934.0,48.0
2023-01-24 05:15:00,1933.8,1934.2,1933.8,1934.2,20.0
2023-01-24 05:20:00,1934.1,1934.1,1933.9,1934.0,8.0
2023-01-24 05:25:00,1934.0,1935.6,1933.9,1934.9,169.0
