timestamp,open,high,low,close,volume
2024-07-11 00:00:00,2378.5,2378.5,2378.2,2378.2,46.0
2024-07-11 00:05:00,2378.3,2378.5,2377.8,2378.0,76.0
2024-07-11 00:10:00,2378.1,2378.7,2377.9,2378.1,114.0
2024-07-11 00:15:00,2378.0,2378.1,2377.5,2377.6,66.0
2024-07-11 00:20:00,2377.5,2378.0,2377.1,2377.7,94.0
2024-07-11 00:25:00,2377.6,2377.9,2377.5,2377.8,15.0
2024-07-11 00:30:00,2377.8,2378.9,2377.8,2378.9,82.0
2024-07-11 00:35:00,2378.7,2378.8,2378.2,2378.3,67.0
2024-07-11 00:40:00,2378.4,2378.6,2378.2,2378.6,43.0
2024-07-11 00:45:00,2378.5,2378.9,2378.5,2378.9,59.0
2024-07-11 00:50:00,2378.9,2379.9,2378.8,2379.2,172.0
2024-07-11 00:55:00,2379.2,2379.7,2378.8,2379.5,96.0
2024-07-11 01:00:00,2379.7,2380.7,2379.5,2380.2,254.0
2024-07-11 01:05:00,2380.3,2380.4,2379.2,2379.8,204.0
2024-07-11 01:10:00,2379.8,2381.1,2379.8,2380.5,207.0
2024-07-11 01:15:00,2380.5,2380.7,2380.0,2380.5,93.0
2024-07-11 01:20:00,2380.5,2380.7,2378.8,2379.4,185.0
2024-07-11 01:25:00,2379.5,2379.8,2378.6,2379.3,125.0
2024-07-11 01:30:00,2379.4,2380.0,2379.0,2379.8,79.0
2024-07-11 01:35:00,2379.9,2381.5,2379.9,2380.9,252.0
2024-07-11 01:40:00,2380.8,2381.4,2380.0,2380.1,145.0
2024-07-11 01:45:00,2380.3,2381.3,2380.1,2381.0,88.0
2024-07-11 01:50:00,2381.3,2381.8,2380.8,2381.3,195.0
2024-07-11 01:55:00,2381.4,2381.9,2380.9,2381.6,87.0
2024-07-11 02:00:00,2381.5,2381.6,2381.0,2381.2,101.0
2024-07-11 02:05:00,2381.2,2381.6,2381.2,2381.6,59.0
2024-07-11 02:10:00,2381.6,2381.8,2379.8,2380.5,494.0
2024-07-11 02:15:00,2380.5,2381.1,2380.2,2380.9,91.0
2024-07-11 02:20:00,2380.7,2380.8,2380.3,2380.5,68.0
2024-07-11 02:25:00,2380.5,2381.0,2380.4,2380.7,40.0
2024-07-11 02:30:00,2380.7,2381.7,2380.6,2381.7,48.0
2024-07-11 02:35:00,2381.6,2382.4,2381.2,2381.4,155.0
2024-07-11 02:40:00,2381.8,2382.1,2381.7,2381.8,106.0
2024-07-11 02:45:00,2381.7,2383.0,2381.6,2382.9,189.0
2024-07-11 02:50:00,2382.9,2383.2,2382.6,2382.9,133.0
2024-07-11 02:55:00,2382.9,2383.0,2381.9,2382.4,102.0
2024-07-11 03:00:00,2382.4,2383.5,2382.2,2382.9,254.0
2024-07-11 03:05:00,2382.8,2383.1,2382.2,2382.6,112.0
2024-07-11 03:10:00,2382.8,2383.9,2382.8,2383.8,179.0
2024-07-11 03:15:00,2383.6,2384.3,2383.4,2383.6,105.0
2024-07-11 03:20:00,2383.4,2384.5,2383.4,2383.9,201.0
2024-07-11 03:25:00,2383.9,2384.0,2383.5,2383.8,47.0
2024-07-11 03:30:00,2383.9,2385.0,2383.8,2384.9,241.0
2024-07-11 03:35:00,2384.9,2385.4,2384.5,2384.9,130.0
2024-07-11 03:40:00,2384.9,2385.4,2384.8,2385.2,62.0
2024-07-11 03:45:00,2385.1,2385.3,2384.6,2384.6,76.0
2024-07-11 03:50:00,2384.5,2384.7,2384.4,2384.5,48.0
2024-07-11 03:55:00,2384.5,2384.7,2384.2,2384.4,106.0
2024-07-11 04:00:00,2384.4,2384.4,2383.7,2384.1,104.0
2024-07-11 04:05:00,2384.1,2384.4,2384.1,2384.4,23.0
2024-07-11 04:10:00,2384.4,2385.1,2384.4,2385.1,59.0
2024-07-11 04:15:00,2385.1,2385.4,2385.0,2385.4,38.0
2024-07-11 04:20:00,2385.2,2385.2,2384.9,2385.2,55.0
2024-07-11 04:25:00,2385.2,2385.8,2384.6,2385.6,116.0
2024-07-11 04:30:00,2385.6,2386.7,2385.5,2386.1,345.0
2024-07-11 04:35:00,2386.1,2387.3,2386.0,2387.2,176.0
2024-07-11 04:40:00,2387.3,2387.3,2386.7,2386.8,95.0
2024-07-11 04:45:00,2386.8,2387.5,2386.7,2387.2,122.0
2024-07-11 04:50:00,2387.3,2387.3,2386.2,2386.5,124.0
2024-07-11 04:55:00,2386.3,2386.9,2386.3,2386.6,59.0
2024-07-11 05:00:00,2386.5,2387.6,2386.5,2387.5,104.0
2024-07-11 05:05:00,2387.6,2388.1,2387.5,2387.8,179.0
2024-07-11 05:10:00,2387.8,2388.2,2387.2,2387.3,124.0
2024-07-11 05:15:00,2387.5,2387.5,2387.0,2387.0,69.0
2024-07-11 05:20:00,2387.1,2387.8,2386.9,2387.5,110.0
2024-07-11 05:25:00,2387.5,2387.7,2386.8,2387.0,101.0
2024-07-11 05:30:00,2386.8,2387.5,2386.6,2386.8,124.0
2024-07-11 05:35:00,2387.1,2387.7,2386.8,2387.0,84.0
2024-07-11 05:40:00,2387.2,2388.2,2387.2,2387.4,148.0
2024-07-11 05:45:00,2387.5,2387.9,2386.8,2386.9,117.0
2024-07-11 05:50:00,2387.3,2387.7,2386.8,2387.1,94.0
