timestamp,open,high,low,close,volume
2023-05-30 00:00:00,1940.6,1940.6,1940.6,1940.6,1.0
2023-05-30 00:05:00,1940.6,1942.1,1940.5,1942.1,14.0
2023-05-30 00:10:00,1942.0,1942.2,1942.0,1942.2,5.0
2023-05-30 00:15:00,1941.7,1941.8,1941.7,1941.8,10.0
2023-05-30 00:20:00,1942.1,1942.1,1941.5,1941.5,12.0
2023-05-30 00:25:00,1941.2,1941.5,1941.2,1941.5,6.0
2023-05-30 00:30:00,1940.7,1940.7,1940.2,1940.5,14.0
2023-05-30 00:35:00,1940.5,1940.8,1940.5,1940.8,5.0
2023-05-30 00:40:00,1941.1,1941.4,1941.1,1941.4,3.0
2023-05-30 00:45:00,1941.0,1941.0,1941.0,1941.0,6.0
2023-05-30 00:55:00,1941.3,1941.5,1941.3,1941.5,14.0
2023-05-30 01:00:00,1941.8,1942.2,1941.6,1942.2,8.0
2023-05-30 01:05:00,1942.3,1944.1,1942.3,1944.1,27.0
2023-05-30 01:10:00,1942.9,1944.0,1942.9,1944.0,14.0
2023-05-30 01:15:00,1943.2,1943.2,1942.8,1942.9,7.0
2023-05-30 01:20:00,1942.9,1943.0,1942.9,1943.0,7.0
2023-05-30 01:25:00,1942.7,1942.7,1942.7,1942.7,1.0
2023-05-30 01:30:00,1942.7,1943.0,1942.7,1943.0,3.0
2023-05-30 01:35:00,1942.7,1943.7,1942.7,1943.7,4.0
2023-05-30 01:40:00,1943.8,1944.0,1943.5,1943.5,3.0
2023-05-30 01:45:00,1943.8,1943.8,1943.8,1943.8,1.0
2023-05-30 01:50:00,1942.8,1942.8,1942.8,1942.8,1.0
2023-05-30 01:55:00,1942.9,1943.4,1942.9,1943.2,5.0
2023-05-30 02:00:00,1943.3,1944.1,1943.3,1943.7,15.0
2023-05-30 02:05:00,1944.0,1944.5,1944.0,1944.5,6.0
2023-05-30 02:10:00,1944.0,1944.0,1944.0,1944.0,1.0
2023-05-30 02:15:00,1944.6,1944.7,1944.5,1944.5,5.0
2023-05-30 02:20:00,1944.7,1945.0,1944.7,1945.0,20.0
2023-05-30 02:35:00,1945.0,1945.0,1945.0,1945.0,1.0
2023-05-30 02:40:00,1944.9,1944.9,1944.1,1944.3,14.0
2023-05-30 02:45:00,1944.0,1944.3,1943.9,1944.3,3.0
2023-05-30 02:50:00,1944.6,1944.9,1944.6,1944.9,5.0
2023-05-30 02:55:00,1944.2,1944.2,1943.7,1943.7,6.0
2023-05-30 03:00:00,1943.8,1944.0,1943.6,1943.9,22.0
2023-05-30 03:05:00,1944.0,1944.0,1944.0,1944.0,1.0
2023-05-30 03:10:00,1943.0,1943.0,1943.0,1943.0,4.0
2023-05-30 03:15:00,1942.6,1942.6,1942.6,1942.6,1.0
2023-05-30 03:20:00,1941.3,1941.8,1941.1,1941.8,20.0
2023-05-30 03:25:00,1942.0,1942.0,1941.4,1941.4,4.0
2023-05-30 03:30:00,1941.0,1941.5,1941.0,1941.5,3.0
2023-05-30 03:35:00,1940.6,1940.6,1940.6,1940.6,1.0
2023-05-30 03:40:00,1940.1,1940.6,1940.0,1940.6,13.0
2023-05-30 03:45:00,1940.5,1940.5,1940.0,1940.0,21.0
2023-05-30 03:50:00,1939.9,1939.9,1939.4,1939.4,6.0
2023-05-30 03:55:00,1939.4,1939.4,1938.6,1938.7,24.0
2023-05-30 04:00:00,1939.0,1939.0,1938.0,1938.1,20.0
2023-05-30 04:05:00,1937.5,1938.0,1937.4,1938.0,17.0
2023-05-30 04:10:00,1937.9,1938.0,1936.6,1937.0,47.0
2023-05-30 04:15:00,1938.1,1938.5,1937.8,1937.8,5.0
2023-05-30 04:20:00,1938.4,1938.4,1938.4,1938.4,1.0
2023-05-30 04:25:00,1937.8,1937.8,1937.6,1937.7,7.0
2023-05-30 04:30:00,1937.1,1937.1,1937.0,1937.0,13.0
2023-05-30 04:35:00,1937.2,1937.2,1937.2,1937.2,3.0
2023-05-30 04:40:00,1938.6,1938.6,1938.6,1938.6,1.0
2023-05-30 04:45:00,1938.0,1938.0,1938.0,1938.0,1.0
2023-05-30 04:50:00,1937.8,1937.8,1937.5,1937.8,5.0
2023-05-30 05:00:00,1937.9,1937.9,1937.8,1937.8,7.0
2023-05-30 05:05:00,1937.2,1937.5,1936.9,1936.9,41.0
2023-05-30 05:10:00,1936.9,1936.9,1936.7,1936.7,13.0
2023-05-30 05:15:00,1936.7,1936.7,1935.4,1936.1,26.0
2023-05-30 05:20:00,1936.1,1936.1,1934.6,1934.6,55.0
2023-05-30 05:25:00,1934.7,1934.7,1932.7,1934.1,40.0
2023-05-30 05:30:00,1934.2,1934.4,1934.2,1934.4,12.0
2023-05-30 05:35:00,1934.7,1935.1,1934.6,1934.6,4.0
2023-05-30 05:40:00,1934.6,1935.2,1933.8,1934.0,9.0
2023-05-30 05:45:00,1934.0,1934.1,1932.1,1932.1,30.0
2023-05-30 05:50:00,1932.0,1932.6,1931.1,1931.5,61.0
2023-05-30 05:55:00,1931.7,1931.7,1930.7,1931.5,30.0
2023-05-30 06:00:00,1931.4,1932.0,1931.4,1931.5,15.0
2023-05-30 06:05:00,1931.5,1933.2,1931.5,1933.0,12.0
2023-05-30 06:10:00,1932.3,1933.0,1932.3,1933.0,3.0
2023-05-30 06:15:00,1931.8,1931.8,1930.9,1930.9,18.0
2023-05-30 06:20:00,1932.0,1932.5,1931.5,1932.5,27.0
2023-05-30 06:25:00,1931.8,1932.9,1931.5,1932.6,72.0
2023-05-30 06:30:00,1933.0,1934.6,1933.0,1934.6,13.0
2023-05-30 06:35:00,1933.9,1936.1,1933.9,1936.0,70.0
2023-05-30 06:40:00,1935.2,1935.6,1934.9,1935.6,14.0
2023-05-30 06:45:00,1934.4,1934.5,1934.4,1934.5,7.0
2023-05-30 06:50:00,1934.6,1935.5,1934.6,1935.5,4.0
2023-05-30 06:55:00,1934.4,1936.2,1934.4,1935.1,10.0
2023-05-30 07:00:00,1935.1,1936.9,1935.1,1936.5,8.0
2023-05-30 07:05:00,1936.1,1937.1,1936.1,1937.1,9.0
2023-05-30 07:10:00,1937.0,1937.6,1936.8,1937.6,23.0
2023-05-30 07:15:00,1937.6,1937.9,1937.6,1937.7,5.0
2023-05-30 07:20:00,1937.8,1937.8,1937.0,1937.3,13.0
2023-05-30 07:25:00,1935.2,1935.2,1934.1,1934.1,6.0
2023-05-30 07:30:00,1933.9,1934.3,1933.7,1934.3,29.0
2023-05-30 07:35:00,1934.2,1934.2,1934.2,1934.2,1.0
2023-05-30 07:40:00,1934.5,1934.5,1934.5,1934.5,1.0
2023-05-30 07:45:00,1934.9,1934.9,1934.9,1934.9,1.0
