timestamp,open,high,low,close,volume
2024-09-27 00:00:00,2694.9,2695.0,2694.7,2694.8,18.0
2024-09-27 00:05:00,2694.7,2694.7,2693.3,2693.7,301.0
2024-09-27 00:10:00,2693.8,2693.9,2692.5,2693.0,228.0
2024-09-27 00:15:00,2693.0,2693.4,2692.6,2693.0,109.0
2024-09-27 00:20:00,2692.9,2693.5,2692.8,2693.3,111.0
2024-09-27 00:25:00,2693.1,2693.3,2692.1,2692.5,147.0
2024-09-27 00:30:00,2692.4,2693.7,2692.3,2693.5,148.0
2024-09-27 00:35:00,2693.3,2693.3,2691.8,2692.1,183.0
2024-09-27 00:40:00,2692.1,2692.2,2691.6,2691.9,134.0
2024-09-27 00:45:00,2691.9,2692.7,2691.9,2692.5,85.0
2024-09-27 00:50:00,2692.4,2693.4,2692.4,2693.1,130.0
2024-09-27 00:55:00,2693.1,2693.1,2691.9,2692.3,63.0
2024-09-27 01:00:00,2692.5,2692.8,2691.0,2691.8,175.0
2024-09-27 01:05:00,2691.7,2692.4,2690.8,2692.0,207.0
2024-09-27 01:10:00,2692.1,2693.3,2692.1,2693.1,125.0
2024-09-27 01:15:00,2693.5,2694.0,2692.6,2693.1,197.0
2024-09-27 01:20:00,2693.2,2693.8,2692.2,2692.9,182.0
2024-09-27 01:25:00,2693.1,2694.4,2693.0,2693.5,205.0
2024-09-27 01:30:00,2693.7,2695.3,2693.7,2693.8,359.0
2024-09-27 01:35:00,2693.8,2693.8,2689.9,2690.1,504.0
2024-09-27 01:40:00,2690.3,2690.6,2688.4,2689.6,582.0
2024-09-27 01:45:00,2689.5,2691.1,2689.5,2689.5,376.0
2024-09-27 01:50:00,2690.1,2690.8,2689.7,2690.5,153.0
2024-09-27 01:55:00,2690.5,2692.1,2690.4,2691.2,223.0
2024-09-27 02:00:00,2691.3,2692.4,2691.1,2692.1,189.0
2024-09-27 02:05:00,2691.9,2692.0,2689.6,2689.8,171.0
2024-09-27 02:10:00,2689.8,2691.8,2689.8,2691.5,190.0
2024-09-27 02:15:00,2691.5,2692.4,2690.9,2691.7,139.0
2024-09-27 02:20:00,2691.4,2692.2,2691.4,2691.7,87.0
2024-09-27 02:25:00,2691.8,2692.0,2691.0,2691.3,105.0
2024-09-27 02:30:00,2691.3,2691.7,2690.6,2691.2,136.0
2024-09-27 02:35:00,2691.2,2691.6,2690.6,2691.2,121.0
2024-09-27 02:40:00,2691.2,2692.3,2691.2,2691.9,135.0
2024-09-27 02:45:00,2692.0,2693.4,2691.8,2692.7,309.0
2024-09-27 02:50:00,2692.7,2692.8,2691.8,2692.0,107.0
2024-09-27 02:55:00,2691.9,2692.3,2691.4,2691.4,76.0
2024-09-27 03:00:00,2691.6,2691.7,2691.1,2691.6,87.0
2024-09-27 03:05:00,2691.5,2691.8,2691.0,2691.6,52.0
2024-09-27 03:10:00,2691.7,2692.6,2691.7,2692.1,74.0
2024-09-27 03:15:00,2692.4,2692.9,2692.0,2692.0,149.0
2024-09-27 03:20:00,2691.8,2692.1,2691.3,2692.0,161.0
2024-09-27 03:25:00,2692.2,2694.6,2692.1,2694.0,265.0
2024-09-27 03:30:00,2694.0,2694.6,2693.5,2694.6,168.0
2024-09-27 03:35:00,2694.5,2695.5,2694.1,2695.3,235.0
2024-09-27 03:40:00,2695.3,2695.4,2694.8,2695.3,129.0
2024-09-27 03:45:00,2695.3,2696.3,2695.1,2696.0,274.0
2024-09-27 03:50:00,2695.8,2695.8,2695.1,2695.6,111.0
2024-09-27 03:55:00,2695.7,2695.8,2695.4,2695.5,61.0
2024-09-27 04:00:00,2695.6,2696.4,2695.6,2695.7,142.0
2024-09-27 04:05:00,2695.7,2696.3,2695.5,2695.8,67.0
2024-09-27 04:10:00,2695.8,2695.8,2694.1,2694.2,204.0
2024-09-27 04:15:00,2694.2,2694.3,2693.1,2693.6,206.0
2024-09-27 04:20:00,2693.6,2693.8,2692.4,2692.7,208.0
2024-09-27 04:25:00,2692.7,2692.9,2692.3,2692.9,82.0
2024-09-27 04:30:00,2692.9,2693.4,2692.5,2693.0,122.0
2024-09-27 04:35:00,2693.2,2693.6,2692.6,2692.8,86.0
2024-09-27 04:40:00,2692.5,2692.9,2692.1,2692.3,116.0
2024-09-27 04:45:00,2692.4,2693.2,2692.4,2692.7,83.0
2024-09-27 04:50:00,2692.5,2692.6,2691.7,2692.1,118.0
2024-09-27 04:55:00,2691.9,2692.6,2691.7,2692.6,82.0
2024-09-27 05:00:00,2692.7,2693.4,2692.1,2693.3,105.0
2024-09-27 05:05:00,2693.1,2693.8,2692.5,2693.5,133.0
2024-09-27 05:10:00,2693.4,2693.7,2692.3,2693.0,141.0
2024-09-27 05:15:00,2693.1,2693.2,2691.3,2691.6,147.0
2024-09-27 05:20:00,2691.8,2692.3,2690.1,2690.1,267.0
2024-09-27 05:25:00,2690.2,2690.6,2689.1,2689.9,349.0
2024-09-27 05:30:00,2690.0,2690.3,2686.6,2687.1,729.0
