timestamp,open,high,low,close,volume
2024-06-23 22:00:00,2334.0,2336.0,2331.3,2331.3,323.0
2024-06-23 22:05:00,2331.6,2335.1,2330.2,2333.6,379.0
2024-06-23 22:10:00,2333.5,2334.1,2332.7,2332.7,122.0
2024-06-23 22:15:00,2332.8,2333.4,2332.6,2332.9,134.0
2024-06-23 22:20:00,2332.6,2334.1,2332.6,2333.6,81.0
2024-06-23 22:25:00,2333.6,2333.6,2333.0,2333.5,32.0
2024-06-23 22:30:00,2333.7,2333.7,2333.2,2333.6,32.0
2024-06-23 22:35:00,2333.5,2334.3,2333.4,2334.1,63.0
2024-06-23 22:40:00,2333.8,2334.2,2333.7,2334.1,47.0
2024-06-23 22:45:00,2334.1,2334.2,2333.8,2333.8,20.0
2024-06-23 22:50:00,2333.7,2334.4,2333.7,2334.2,34.0
2024-06-23 22:55:00,2334.2,2334.4,2333.7,2333.9,78.0
2024-06-23 23:00:00,2334.0,2334.0,2333.3,2333.4,61.0
2024-06-23 23:05:00,2333.3,2333.5,2332.9,2333.2,88.0
2024-06-23 23:10:00,2333.3,2333.5,2332.8,2332.9,84.0
2024-06-23 23:15:00,2332.8,2333.0,2332.4,2332.7,88.0
2024-06-23 23:20:00,2332.6,2332.9,2332.0,2332.0,140.0
2024-06-23 23:25:00,2332.1,2332.5,2331.8,2332.5,96.0
2024-06-23 23:30:00,2332.4,2332.6,2331.9,2331.9,50.0
2024-06-23 23:35:00,2331.9,2332.2,2331.8,2332.0,53.0
2024-06-23 23:40:00,2332.0,2332.0,2331.2,2331.8,103.0
2024-06-23 23:45:00,2331.6,2331.8,2331.2,2331.3,186.0
2024-06-23 23:50:00,2331.1,2331.1,2329.7,2330.2,321.0
2024-06-23 23:55:00,2330.0,2330.6,2329.8,2330.3,97.0
2024-06-24 00:00:00,2330.5,2331.3,2329.7,2331.3,138.0
