timestamp,open,high,low,close,volume
2023-03-08 00:00:00,1818.1,1818.1,1818.0,1818.1,9.0
2023-03-08 00:05:00,1818.0,1818.2,1817.1,1817.6,63.0
2023-03-08 00:10:00,1817.6,1818.0,1817.5,1817.5,44.0
2023-03-08 00:15:00,1817.5,1817.5,1816.8,1816.9,102.0
2023-03-08 00:20:00,1816.8,1817.9,1816.6,1817.1,73.0
2023-03-08 00:25:00,1817.2,1817.8,1817.0,1817.0,78.0
2023-03-08 00:30:00,1817.0,1817.1,1816.3,1817.0,120.0
2023-03-08 00:35:00,1817.1,1817.4,1817.0,1817.1,55.0
2023-03-08 00:40:00,1817.1,1817.2,1816.7,1817.2,22.0
2023-03-08 00:45:00,1817.0,1817.0,1816.6,1816.9,54.0
2023-03-08 00:50:00,1817.0,1817.0,1816.6,1817.0,31.0
2023-03-08 00:55:00,1817.0,1817.3,1816.8,1817.3,30.0
2023-03-08 01:00:00,1817.1,1817.7,1817.0,1817.3,46.0
2023-03-08 01:05:00,1817.3,1817.3,1815.7,1816.1,161.0
2023-03-08 01:10:00,1816.1,1816.3,1815.4,1815.7,211.0
2023-03-08 01:15:00,1815.8,1816.4,1815.6,1816.3,155.0
2023-03-08 01:20:00,1816.4,1817.0,1816.0,1816.0,128.0
2023-03-08 01:25:00,1815.8,1816.5,1815.8,1816.3,65.0
2023-03-08 01:30:00,1816.0,1816.9,1815.9,1816.9,63.0
2023-03-08 01:35:00,1817.0,1818.2,1816.8,1817.9,170.0
2023-03-08 01:40:00,1817.7,1817.8,1816.3,1816.8,145.0
2023-03-08 01:45:00,1816.8,1817.3,1816.6,1817.2,63.0
2023-03-08 01:50:00,1817.1,1817.6,1816.3,1816.4,99.0
2023-03-08 01:55:00,1816.3,1816.9,1816.2,1816.8,58.0
2023-03-08 02:00:00,1816.8,1817.0,1816.0,1816.4,83.0
2023-03-08 02:05:00,1816.4,1817.0,1816.0,1816.6,103.0
2023-03-08 02:10:00,1816.6,1817.1,1816.4,1816.8,86.0
2023-03-08 02:15:00,1816.6,1816.8,1816.5,1816.8,34.0
2023-03-08 02:20:00,1816.7,1816.7,1816.0,1816.1,42.0
2023-03-08 02:25:00,1816.2,1816.8,1816.2,1816.4,45.0
2023-03-08 02:30:00,1816.3,1816.5,1816.2,1816.3,27.0
2023-03-08 02:35:00,1816.2,1816.2,1815.6,1815.9,55.0
2023-03-08 02:40:00,1815.9,1816.8,1815.9,1816.1,74.0
2023-03-08 02:45:00,1816.1,1816.2,1815.2,1816.0,148.0
2023-03-08 02:50:00,1815.9,1815.9,1815.0,1815.0,151.0
2023-03-08 02:55:00,1815.1,1815.4,1814.6,1815.1,156.0
2023-03-08 03:00:00,1815.3,1815.6,1814.8,1814.9,124.0
2023-03-08 03:05:00,1815.0,1815.5,1814.8,1815.1,92.0
2023-03-08 03:10:00,1815.0,1815.5,1814.8,1815.0,93.0
2023-03-08 03:15:00,1814.9,1814.9,1813.8,1814.1,237.0
2023-03-08 03:20:00,1814.2,1814.4,1813.7,1813.8,150.0
2023-03-08 03:25:00,1813.8,1814.3,1813.6,1814.2,205.0
2023-03-08 03:30:00,1814.0,1814.3,1813.9,1814.2,152.0
2023-03-08 03:35:00,1814.1,1814.5,1814.0,1814.5,181.0
2023-03-08 03:40:00,1814.4,1814.4,1814.0,1814.0,59.0
2023-03-08 03:45:00,1814.0,1814.1,1814.0,1814.0,49.0
2023-03-08 03:50:00,1814.0,1814.1,1813.7,1813.9,22.0
2023-03-08 03:55:00,1813.9,1813.9,1813.4,1813.6,67.0
2023-03-08 04:00:00,1813.5,1814.4,1813.4,1814.2,128.0
